53625.151764 r 17.904 0.007
53625.152597 i 17.659 0.008
53625.153431 u 19.773 0.045
53625.154264 z 17.493 0.015
53625.155097 g 18.512 0.009
#53636.110802 r -99.000 0.007
53636.111635 i 17.634 0.008
53636.112469 u 19.797 0.038
53636.113302 z 17.545 0.016
53636.114135 g 18.438 0.008
53645.170470 r 17.744 0.006
53645.171303 i 17.464 0.007
53645.172137 u 19.620 0.042
53645.172970 z 17.316 0.014
53645.173803 g 18.346 0.007
53655.082805 r 17.919 0.008
53655.083638 i 17.656 0.008
53655.084472 u 19.753 0.052
53655.085305 z 17.501 0.015
53655.086138 g 18.501 0.010
53681.104137 r 17.893 0.010
53681.104970 i 17.636 0.010
53681.105804 u 19.811 0.068
53681.106637 z 17.487 0.022
53681.107470 g 18.533 0.013
53687.101534 r 17.740 0.008
53687.102367 i 17.490 0.008
53687.103201 u 19.519 0.085
53687.104034 z 17.335 0.015
53687.104867 g 18.350 0.013
#53697.061162 r -99.000 0.045
#53697.061995 i -99.000 0.030
#53697.062829 u -99.000 0.179
#53697.063662 z -99.000 0.064
#53697.064495 g -99.000 0.030
53700.060126 r 17.726 0.006
53700.060959 i 17.455 0.007
53700.061793 u 19.629 0.044
53700.062626 z 17.342 0.017
53700.063459 g 18.334 0.008
53705.046795 r 17.745 0.007
53705.047628 i 17.463 0.008
53705.048462 u 19.631 0.054
53705.049295 z 17.386 0.016
53705.050128 g 18.362 0.009
53998.107146 r 17.900 0.029
53998.107979 i 17.698 0.046
53998.108812 u 19.888 0.036
53998.109646 z 17.551 0.018
53998.110479 g 18.521 0.013
54010.092621 r 17.865 0.018
54010.093454 i 17.600 0.022
54010.094287 u 19.783 0.047
54010.095121 z 17.518 0.016
54010.095954 g 18.513 0.015
54012.085460 r 17.887 0.012
54012.086293 i 17.632 0.013
54012.087127 u 19.845 0.076
54012.087960 z 17.533 0.019
54012.088793 g 18.500 0.015
54020.091435 r 17.862 0.005
54020.092269 i 17.603 0.007
54020.093102 u 19.801 0.034
54020.093935 z 17.493 0.015
54020.094769 g 18.487 0.009
54022.140736 r 17.811 0.018
54022.141569 i 17.595 0.022
54022.142402 u 19.739 0.036
54022.143236 z 17.504 0.014
#54022.144069 g -99.000 0.008
54030.085000 r 17.809 0.005
54030.085833 i 17.502 0.042
54030.086666 u 19.697 0.035
54030.087500 z 17.444 0.020
54030.088333 g 18.476 0.006
#54032.074270 r -99.000 0.008
54032.075103 i 17.603 0.008
54032.075936 u 19.799 0.048
#54032.076770 z -99.000 0.020
#54032.077603 g -99.000 0.012
#54034.144790 r -99.000 0.006
54034.145623 i 17.504 0.035
54034.146457 u 19.582 0.048
#54034.147290 z -99.000 0.020
#54034.148123 g -99.000 0.009
54037.066234 r 17.880 0.020
54037.067067 i 17.614 0.006
54037.067900 u 19.740 0.041
#54037.068734 z -99.000 0.020
54037.069567 g 18.464 0.012
54040.080717 r 17.836 0.008
54040.081550 i 17.599 0.049
54040.082384 u 19.813 0.072
54040.083217 z 17.494 0.019
54040.084050 g 18.441 0.011
54050.065350 r 17.804 0.007
54050.066183 i 17.504 0.009
54050.067016 u 19.758 0.052
54050.067850 z 17.417 0.019
#54050.068683 g -99.000 0.007
54059.067471 r 17.775 0.008
54059.068304 i 17.537 0.007
54059.069138 u 19.764 0.048
54059.069971 z 17.451 0.033
54059.070804 g 18.428 0.043
54068.062342 r 17.798 0.014
54068.063175 i 17.549 0.012
54068.064009 u 19.612 0.081
54068.064842 z 17.427 0.019
54068.065675 g 18.407 0.014
54357.110659 r 17.872 0.013
54357.111492 i 17.616 0.016
54357.112325 u 19.794 0.037
54357.113159 z 17.495 0.016
54357.113992 g 18.479 0.011
54385.158485 r 17.875 0.005
54385.159319 i 17.617 0.017
54385.160152 u 19.716 0.038
54385.160985 z 17.514 0.017
54385.161819 g 18.447 0.011
54387.158992 r 17.784 0.005
54387.159825 i 17.571 0.006
54387.160659 u 19.718 0.055
54387.161492 z 17.413 0.016
#54387.162325 g -99.000 0.045
