52171.417784 r 18.454 0.008
52171.418617 i 17.491 0.007
52171.419451 u 23.058 0.481
52171.420284 z 16.914 0.010
52171.421117 g 20.128 0.020
52224.374164 r 18.447 0.009
52224.374997 i 17.566 0.008
52224.375831 u 23.060 0.423
52224.376664 z 17.005 0.011
52224.377497 g 20.144 0.018
52234.330672 r 18.452 0.009
52234.331505 i 17.484 0.007
52234.332339 u 22.577 0.369
52234.333172 z 16.909 0.010
52234.334005 g 20.126 0.021
52261.294028 r 18.416 0.008
52261.294861 i 17.559 0.007
52261.295695 u 22.880 0.455
52261.296528 z 16.968 0.010
52261.297361 g 20.176 0.020
52287.174526 r 18.329 0.008
52287.175359 i 17.349 0.006
52287.176193 u 22.628 0.359
52287.177026 z 16.782 0.009
52287.177859 g 20.075 0.020
52557.467572 r 18.502 0.009
52557.468405 i 17.537 0.007
#52557.469239 u -99.000 0.340
52557.470072 z 17.009 0.012
52557.470905 g 20.182 0.018
52585.368904 r 18.464 0.008
52585.369737 i 17.507 0.007
52585.370571 u 23.221 0.418
52585.371404 z 16.946 0.010
52585.372237 g 20.174 0.017
52908.442142 r 18.412 0.008
52908.442975 i 17.464 0.007
52908.443809 u 22.802 0.369
52908.444642 z 16.924 0.010
52908.445475 g 20.152 0.019
52934.374050 r 18.432 0.008
52934.374883 i 17.513 0.007
52934.375717 u 22.624 0.309
52934.376550 z 16.919 0.011
52934.377383 g 20.200 0.019
52936.369976 r 18.424 0.008
52936.370809 i 17.479 0.007
52936.371643 u 23.252 0.466
52936.372476 z 16.908 0.010
52936.373309 g 20.126 0.018
53270.434046 r 18.437 0.017
53270.434880 i 17.473 0.015
53270.435713 u 23.030 0.386
53270.436546 z 16.940 0.014
53270.437380 g 20.145 0.018
53288.411186 r 18.449 0.008
53288.412019 i 17.466 0.007
53288.412853 u 23.404 0.639
53288.413686 z 16.894 0.010
53288.414519 g 20.158 0.020
53294.458857 r 18.438 0.008
53294.459690 i 17.464 0.006
53294.460524 u 22.936 0.440
53294.461357 z 16.921 0.010
53294.462190 g 20.131 0.020
53296.405865 r 18.448 0.016
53296.406698 i 17.467 0.015
53296.407532 u 22.510 0.236
53296.408365 z 16.880 0.017
53296.409198 g 20.115 0.024
53298.455633 r 18.307 0.009
53298.456466 i 17.350 0.007
53298.457300 u 22.871 0.483
53298.458133 z 16.774 0.011
53298.458966 g 20.005 0.019
53314.363587 r 18.337 0.009
53314.364420 i 17.355 0.007
53314.365254 u 22.841 0.533
53314.366087 z 16.827 0.010
53314.366920 g 20.060 0.024
53319.351384 r 18.279 0.009
53319.352217 i 17.326 0.007
53319.353051 u 22.565 0.544
53319.353884 z 16.752 0.012
53319.354717 g 20.034 0.031
53626.444364 r 18.387 0.010
#53626.445197 i -99.000 0.008
#53626.446031 u -99.000 0.532
#53626.446864 z -99.000 0.014
53626.447697 g 20.053 0.022
53628.429228 r 18.330 0.010
53628.430061 i 17.334 0.007
53628.430895 u 22.419 0.437
53628.431728 z 16.791 0.012
53628.432561 g 20.066 0.023
53675.378152 r 18.442 0.008
53675.378985 i 17.531 0.007
53675.379819 u 23.077 0.475
53675.380652 z 16.967 0.011
53675.381485 g 20.152 0.020
53683.444394 r 18.358 0.016
53683.445227 i 17.419 0.011
53683.446061 u 23.061 0.924
53683.446894 z 16.823 0.017
53683.447727 g 20.045 0.032
53686.385281 r 18.344 0.011
53686.386114 i 17.376 0.007
53686.386948 u 22.382 0.568
53686.387781 z 16.824 0.010
53686.388614 g 20.026 0.035
53687.442656 r 18.199 0.022
53687.443489 i 17.224 0.011
#53687.444323 u 26.615 1.444
53687.445156 z 16.651 0.017
53687.445989 g 19.840 0.078
53693.387738 r 18.314 0.014
53693.388571 i 17.370 0.008
#53693.389405 u 25.488 3.658
53693.390238 z 16.793 0.011
53693.391071 g 20.015 0.062
53704.371058 r 18.319 0.009
53704.371891 i 17.294 0.007
#53704.372725 u 24.635 1.889
53704.373558 z 16.738 0.012
53704.374391 g 20.044 0.024
53989.467118 r 18.450 0.014
53989.467951 i 17.497 0.020
#53989.468785 u -99.000 7.993
53989.469618 z 16.938 0.019
53989.470451 g 20.173 0.043
54011.480966 r 18.482 0.015
54011.481799 i 17.519 0.019
54011.482632 u 22.622 0.272
54011.483466 z 17.020 0.023
54011.484299 g 20.181 0.020
54019.475957 r 18.434 0.015
54019.476791 i 17.483 0.015
54019.477624 u 22.544 0.686
54019.478457 z 16.941 0.016
54019.479291 g 20.187 0.038
54358.433537 r 18.447 0.018
54358.434370 i 17.510 0.022
54358.435203 u 22.656 0.341
54358.436037 z 16.959 0.026
54358.436870 g 20.181 0.027
54365.466622 r 18.494 0.018
54365.467455 i 17.581 0.021
54365.468289 u 23.057 0.302
54365.469122 z 16.977 0.019
54365.469955 g 20.207 0.021
54403.396548 r 18.484 0.018
54403.397381 i 17.508 0.024
#54403.398215 u 22.531 1.001
54403.399048 z 16.934 0.024
54403.399881 g 20.201 0.040
54406.390369 r 18.455 0.015
54406.391202 i 17.508 0.019
54406.392036 u 23.389 0.911
54406.392869 z 16.965 0.018
54406.393702 g 20.215 0.024
54409.395189 r 18.480 0.019
54409.396022 i 17.515 0.017
#54409.396856 u 23.763 1.096
54409.397689 z 17.022 0.021
54409.398522 g 20.141 0.023
54412.416106 r 18.443 0.018
54412.416939 i 17.472 0.019
#54412.417773 u 23.718 1.916
54412.418606 z 16.902 0.016
54412.419439 g 20.098 0.025
