53634.419674 r 13.313 0.003
53634.420507 i 13.006 0.003
53634.421341 u 16.610 0.009
53634.422174 z 12.834 0.003
53634.423007 g 14.338 0.003
53664.422177 r 13.394 0.003
#53664.423010 i -99.000 0.003
53664.423844 u 16.629 0.013
#53664.424677 z -99.000 0.003
53664.425510 g 14.373 0.003
53668.475417 r 13.168 0.002
53668.476250 i 13.033 0.002
53668.477084 u 16.555 0.008
53668.477917 z 12.707 0.003
53668.478750 g 14.313 0.002
53670.481390 r 13.134 0.002
53670.482223 i 13.030 0.003
53670.483057 u 16.274 0.008
53670.483890 z 12.855 0.003
53670.484723 g 14.038 0.002
53674.365661 r 13.308 0.002
53674.366494 i 12.988 0.002
53674.367328 u 16.429 0.006
53674.368161 z 12.669 0.003
53674.368994 g 14.254 0.002
53694.391496 r 13.458 0.003
53694.392329 i 12.996 0.003
53694.393163 u 16.589 0.009
53694.393996 z 12.769 0.003
53694.394829 g 14.731 0.003
53705.361182 r 13.268 0.002
53705.362015 i 12.836 0.002
53705.362849 u 16.532 0.007
53705.363682 z 12.737 0.003
53705.364515 g 14.213 0.002
54024.487439 r 13.414 0.016
54024.488272 i 12.964 0.017
54024.489105 u 16.619 0.019
54024.489939 z 12.789 0.020
54024.490772 g 14.383 0.001
54035.475153 r 13.349 0.017
54035.475986 i 12.988 0.022
54035.476820 u 16.608 0.015
54035.477653 z 12.830 0.023
54035.478486 g 14.387 0.020
54050.381790 r 13.386 0.010
54050.382623 i 12.898 0.024
54050.383457 u 16.579 0.060
54050.384290 z 12.718 0.034
54050.385123 g 14.265 0.018
#54053.401228 r -99.000 0.081
54053.402062 i 13.001 0.026
54053.402895 u 16.671 0.018
#54053.403728 z -99.000 0.025
54053.404562 g 14.337 0.022
54068.367401 r 13.350 0.014
54068.368235 i 12.940 0.022
54068.369068 u 16.520 0.014
54068.369901 z 12.695 0.020
54068.370735 g 14.387 0.043
54391.474210 r 13.307 0.020
54391.475043 i 12.964 0.017
54391.475877 u 16.512 0.019
54391.476710 z 12.745 0.017
54391.477543 g 14.318 0.021
