51075.307790 r 19.393 0.017
51075.308623 i 19.223 0.022
51075.309457 u 20.750 0.074
51075.310290 z 19.172 0.074
51075.311123 g 19.693 0.017
52196.308289 r 19.370 0.014
52196.309122 i 19.219 0.017
52196.309956 u 20.774 0.073
52196.310789 z 19.244 0.058
52196.311622 g 19.684 0.015
52197.321397 r 19.376 0.014
52197.322230 i 19.219 0.018
52197.323064 u 20.821 0.078
52197.323897 z 19.300 0.063
52197.324730 g 19.689 0.016
52225.171596 r 19.364 0.015
52225.172429 i 19.206 0.019
52225.173263 u 20.744 0.069
52225.174096 z 19.244 0.062
52225.174929 g 19.674 0.016
52231.207382 r 19.398 0.014
52231.208215 i 19.198 0.016
52231.209049 u 20.784 0.068
52231.209882 z 19.187 0.048
52231.210715 g 19.773 0.016
52253.193552 r 19.384 0.022
52253.194385 i 19.218 0.025
52253.195219 u 20.851 0.140
52253.196052 z 19.458 0.104
52253.196885 g 19.675 0.023
52557.315382 r 19.456 0.016
52557.316215 i 19.245 0.019
52557.317049 u 21.056 0.103
52557.317882 z 19.300 0.065
52557.318715 g 19.779 0.017
52578.211467 r 19.408 0.015
52578.212300 i 19.222 0.018
52578.213134 u 20.982 0.086
52578.213967 z 19.231 0.057
52578.214800 g 19.750 0.017
52908.289948 r 19.360 0.015
52908.290781 i 19.189 0.019
52908.291615 u 20.787 0.086
52908.292448 z 19.203 0.061
52908.293281 g 19.634 0.016
52911.303735 r 19.405 0.018
52911.304568 i 19.268 0.024
52911.305402 u 20.848 0.107
52911.306235 z 19.300 0.071
52911.307068 g 19.643 0.018
52930.181107 r 19.371 0.016
52930.181940 i 19.246 0.020
52930.182774 u 20.732 0.097
52930.183607 z 19.242 0.077
52930.184440 g 19.735 0.020
52934.221849 r 19.405 0.017
52934.222682 i 19.233 0.021
52934.223516 u 20.925 0.103
52934.224349 z 19.311 0.078
52934.225182 g 19.667 0.018
52936.217776 r 19.352 0.014
52936.218609 i 19.247 0.018
52936.219443 u 20.754 0.069
52936.220276 z 19.197 0.049
52936.221109 g 19.637 0.015
52962.143297 r 19.341 0.015
52962.144130 i 19.218 0.019
52962.144964 u 20.709 0.070
52962.145797 z 19.311 0.061
52962.146630 g 19.667 0.017
53270.281840 r 19.396 0.018
53270.282673 i 19.232 0.018
53270.283507 u 20.823 0.079
53270.284340 z 19.288 0.053
53270.285173 g 19.675 0.020
53272.331779 r 19.401 0.017
53272.332612 i 19.220 0.019
53272.333446 u 20.788 0.093
53272.334279 z 19.207 0.059
53272.335112 g 19.679 0.021
