53313.053037 r 19.186 0.018
53313.053870 i 18.741 0.018
53313.054704 u 22.971 0.689
53313.055537 z 18.652 0.054
53313.056370 g 20.564 0.036
53625.158249 r 19.154 0.014
53625.159082 i 18.713 0.014
53625.159916 u 22.540 0.419
53625.160749 z 18.484 0.028
53625.161582 g 20.227 0.030
53636.117287 r 19.151 0.012
53636.118120 i 18.755 0.013
53636.118954 u 22.298 0.242
53636.119787 z 18.473 0.027
53636.120620 g 20.229 0.019
53645.176955 r 19.156 0.012
53645.177788 i 18.731 0.014
53645.178622 u 22.557 0.364
53645.179455 z 18.516 0.027
53645.180288 g 20.231 0.020
53655.089290 r 19.180 0.016
53655.090123 i 18.740 0.015
53655.090957 u 21.954 0.334
53655.091790 z 18.549 0.032
53655.092623 g 20.264 0.036
53664.114250 r 19.755 0.033
53664.115083 i 19.654 0.044
53664.115917 u 22.688 0.778
#53664.116750 z -99.000 0.086
#53664.117583 g -99.000 0.072
53669.073488 r 19.142 0.012
53669.074321 i 18.723 0.013
53669.075155 u 22.334 0.254
53669.075988 z 18.579 0.032
53669.076821 g 20.204 0.019
53674.057723 r 19.161 0.013
53674.058556 i 18.719 0.013
53674.059390 u 22.353 0.294
53674.060223 z 18.531 0.030
53674.061056 g 20.176 0.021
#53681.110621 r -99.000 0.036
#53681.111454 i -99.000 0.028
53681.112288 u 22.044 0.448
53681.113121 z 18.369 0.049
53681.113954 g 20.162 0.056
53685.069664 r 19.463 0.038
53685.070497 i 18.846 0.024
#53685.071331 u 24.480 3.185
53685.072164 z 18.783 0.049
53685.072997 g 20.381 0.072
53687.108018 r 19.178 0.021
53687.108851 i 18.738 0.018
#53687.109685 u 23.431 2.977
53687.110518 z 18.532 0.034
53687.111351 g 20.207 0.063
53697.067646 r 19.198 0.059
53697.068479 i 18.651 0.051
53697.069313 u 21.287 0.453
#53697.070146 z -99.000 0.091
#53697.070979 g -99.000 0.061
53700.066609 r 19.187 0.015
53700.067442 i 18.746 0.016
53700.068276 u 22.079 0.276
53700.069109 z 18.523 0.038
53700.069942 g 20.210 0.024
53705.053279 r 19.242 0.015
53705.054112 i 18.738 0.016
53705.054946 u 22.653 0.498
53705.055779 z 18.539 0.038
53705.056612 g 20.255 0.027
53975.138272 r 19.153 0.049
53975.139105 i 18.709 0.032
53975.139938 u 22.768 0.451
53975.140772 z 18.523 0.036
53975.141605 g 20.227 0.047
53994.133709 r 19.190 0.010
53994.134542 i 18.722 0.018
53994.135376 u 22.252 0.301
53994.136209 z 18.513 0.028
53994.137042 g 20.278 0.028
#53998.113618 r -99.000 0.024
53998.114451 i 18.751 0.016
53998.115285 u 22.612 0.257
53998.116118 z 18.502 0.026
53998.116951 g 20.219 0.018
54010.099097 r 19.133 0.016
54010.099930 i 18.715 0.014
54010.100763 u 22.280 0.376
54010.101597 z 18.504 0.026
54010.102430 g 20.190 0.032
54012.091938 r 19.155 0.020
54012.092771 i 18.723 0.016
54012.093605 u 21.779 0.401
54012.094438 z 18.502 0.029
54012.095271 g 20.262 0.054
54020.097917 r 19.196 0.024
54020.098751 i 18.732 0.012
54020.099584 u 22.656 0.328
54020.100417 z 18.489 0.027
54020.101251 g 20.269 0.018
#54022.147561 r -99.000 0.028
54022.148395 i 18.741 0.038
#54022.149228 u -99.000 0.214
54022.150061 z 18.494 0.029
