53270.118923 r 17.177 0.007
53270.119756 i 16.468 0.010
53270.120590 u 21.355 0.167
53270.121423 z 16.025 0.014
53270.122256 g 18.666 0.010
53288.096068 r 17.195 0.005
53288.096901 i 16.468 0.005
53288.097735 u 21.751 0.189
53288.098568 z 16.058 0.007
53288.099401 g 18.684 0.008
53302.091737 r 17.198 0.006
53302.092570 i 16.470 0.005
53302.093404 u 21.404 0.264
53302.094237 z 16.029 0.007
53302.095070 g 18.685 0.012
53623.143048 r 17.179 0.006
53623.143881 i 16.439 0.005
53623.144715 u 21.321 0.155
53623.145548 z 16.023 0.007
53623.146381 g 18.665 0.009
53626.129261 r 17.177 0.006
53626.130094 i 16.453 0.005
53626.130928 u 21.217 0.193
53626.131761 z 16.027 0.008
53626.132594 g 18.672 0.012
53628.114128 r 17.192 0.006
53628.114961 i 16.442 0.005
53628.115795 u 22.308 0.951
53628.116628 z 16.019 0.008
53628.117461 g 18.663 0.016
53637.115739 r 17.176 0.005
53637.116572 i 16.443 0.005
53637.117406 u 21.505 0.179
53637.118239 z 16.023 0.007
53637.119072 g 18.660 0.008
53644.108185 r 17.170 0.009
53644.109018 i 16.438 0.031
53644.109852 u 21.515 0.124
53644.110685 z 16.021 0.016
53644.111518 g 18.671 0.012
53649.102807 r 17.162 0.005
53649.103640 i 16.432 0.004
#53649.104474 u -99.000 0.164
53649.105307 z 15.939 0.007
#53649.106140 g -99.000 0.008
53656.090401 r 17.189 0.006
#53656.091234 i -99.000 0.005
53656.092068 u 21.211 0.318
53656.092901 z 16.035 0.008
53656.093734 g 18.678 0.015
#53665.081665 r -99.000 0.008
53665.082498 i 16.466 0.007
53665.083332 u 21.871 0.537
53665.084165 z 15.803 0.015
53665.084998 g 18.603 0.018
53668.093301 r 17.175 0.005
53668.094134 i 16.442 0.004
53668.094968 u 21.804 0.291
53668.095801 z 16.017 0.008
53668.096634 g 18.642 0.009
53673.066145 r 17.194 0.005
53673.066978 i 16.451 0.005
53673.067812 u 21.431 0.137
53673.068645 z 16.022 0.007
53673.069478 g 18.691 0.008
53677.084069 r 17.180 0.005
53677.084902 i 16.472 0.005
53677.085736 u 21.579 0.166
53677.086569 z 16.039 0.007
53677.087402 g 18.666 0.008
53680.070732 r 17.194 0.006
53680.071565 i 16.457 0.006
53680.072399 u 21.373 0.116
53680.073232 z 16.036 0.008
53680.074065 g 18.677 0.008
53693.072640 r 17.193 0.005
53693.073473 i 16.452 0.005
53693.074307 u 21.430 0.157
53693.075140 z 16.035 0.007
53693.075973 g 18.663 0.009
#53702.068320 r -99.000 0.010
53702.069153 i 16.479 0.010
53702.069986 u 21.001 0.168
53702.070820 z 16.056 0.012
53702.071653 g 18.669 0.024
53703.077449 r 17.168 0.048
53703.078283 i 16.436 0.007
53703.079116 u 21.522 0.238
53703.079949 z 16.023 0.010
53703.080783 g 18.664 0.013
53974.143905 r 17.198 0.030
53974.144739 i 16.463 0.004
53974.145572 u 21.251 0.091
53974.146405 z 16.046 0.010
53974.147239 g 18.671 0.014
53989.133356 r 17.145 0.006
53989.134189 i 16.441 0.005
53989.135022 u 21.331 0.129
53989.135856 z 16.044 0.010
53989.136689 g 18.653 0.012
53995.141259 r 17.198 0.014
53995.142092 i 16.442 0.018
53995.142926 u 21.448 0.116
53995.143759 z 16.036 0.017
53995.144592 g 18.670 0.017
54005.091484 r 17.168 0.015
54005.092317 i 16.436 0.004
54005.093150 u 21.598 0.126
54005.093984 z 16.031 0.014
54005.094817 g 18.662 0.015
54007.104230 r 17.167 0.013
54007.105064 i 16.450 0.017
