51819.238105 r 19.086 0.012
51819.238938 i 18.761 0.013
51819.239772 u 22.747 0.470
51819.240605 z 18.453 0.040
51819.241438 g 20.058 0.019
52172.253665 r 19.094 0.012
52172.254498 i 18.733 0.012
52172.255332 u 22.093 0.236
52172.256165 z 18.577 0.037
52172.256998 g 20.062 0.017
52558.203371 r 19.063 0.016
52558.204204 i 18.667 0.016
52558.205038 u 21.877 0.405
52558.205871 z 18.437 0.070
#52558.206704 g -99.000 0.037
52576.115628 r 19.085 0.012
52576.116461 i 18.726 0.013
52576.117295 u 22.046 0.240
52576.118128 z 18.553 0.042
52576.118961 g 20.027 0.017
52577.090862 r 19.095 0.013
52577.091695 i 18.726 0.014
52577.092529 u 21.951 0.217
52577.093362 z 18.488 0.043
52577.094195 g 20.019 0.017
52930.104193 r 19.221 0.012
52930.105026 i 18.695 0.011
52930.105860 u 22.422 0.274
52930.106693 z 18.480 0.032
52930.107526 g 20.005 0.015
52931.105022 r 19.104 0.012
52931.105855 i 18.734 0.012
52931.106689 u 22.193 0.261
52931.107522 z 18.543 0.036
52931.108355 g 20.296 0.021
52935.101988 r 19.089 0.014
52935.102821 i 18.765 0.013
52935.103655 u 22.162 0.305
52935.104488 z 18.509 0.039
52935.105321 g 20.020 0.019
53313.095188 r 19.098 0.017
53313.096021 i 18.752 0.019
53313.096855 u 22.659 0.714
53313.097688 z 18.594 0.063
53313.098521 g 20.030 0.024
53622.204434 r 19.316 0.018
53622.205267 i 19.047 0.021
53622.206101 u 22.084 0.462
53622.206934 z 18.447 0.054
53622.207767 g 20.396 0.031
53625.200399 r 19.179 0.013
53625.201232 i 18.694 0.012
53625.202066 u 22.022 0.243
53625.202899 z 18.509 0.033
53625.203732 g 19.997 0.020
53634.153904 r 19.041 0.022
53634.154737 i 18.654 0.020
#53634.155571 u -99.000 0.885
53634.156404 z 18.606 0.081
53634.157237 g 20.121 0.047
53636.159434 r 19.078 0.011
53636.160267 i 18.712 0.012
53636.161101 u 21.966 0.261
53636.161934 z 18.497 0.041
53636.162767 g 20.085 0.018
53655.131440 r 19.008 0.014
53655.132273 i 18.734 0.014
53655.133107 u 21.708 0.289
53655.133940 z 18.547 0.039
53655.134773 g 20.017 0.031
53664.156400 r 19.105 0.015
53664.157233 i 18.728 0.014
53664.158067 u 22.108 0.469
53664.158900 z 18.523 0.041
53664.159733 g 20.126 0.032
53666.120001 r 19.087 0.012
53666.120834 i 18.753 0.012
53666.121668 u 22.276 0.236
53666.122501 z 18.581 0.037
53666.123334 g 20.049 0.015
53669.115639 r 19.055 0.011
53669.116472 i 18.717 0.012
53669.117306 u 22.115 0.222
53669.118139 z 18.559 0.034
53669.118972 g 20.047 0.015
53674.099874 r 19.045 0.012
53674.100707 i 18.731 0.013
53674.101541 u 22.189 0.308
53674.102374 z 18.499 0.043
53674.103207 g 20.034 0.019
53676.189377 r 19.104 0.013
53676.190210 i 18.713 0.012
53676.191044 u 22.278 0.296
53676.191877 z 18.522 0.032
53676.192710 g 20.048 0.017
53679.161256 r 19.078 0.014
53679.162089 i 18.729 0.014
53679.162923 u 21.883 0.318
53679.163756 z 18.535 0.048
53679.164589 g 20.009 0.020
53681.152767 r 19.095 0.026
53681.153600 i 18.723 0.022
#53681.154434 u -99.000 0.411
53681.155267 z 18.489 0.044
53681.156100 g 20.061 0.022
53685.111811 r 19.114 0.026
53685.112644 i 18.724 0.019
53685.113478 u 21.763 0.561
53685.114311 z 18.522 0.054
53685.115144 g 20.099 0.061
53687.150162 r 19.075 0.019
53687.150995 i 18.728 0.016
53687.151829 u 21.663 0.610
53687.152662 z 18.558 0.040
53687.153495 g 20.074 0.051
53694.125704 r 19.079 0.025
53694.126537 i 18.753 0.028
53694.127371 u 22.484 0.984
#53694.128204 z -99.000 0.078
#53694.129037 g -99.000 0.044
53697.109791 r 19.078 0.064
53697.110624 i 18.725 0.057
53697.111458 u 21.363 0.679
#53697.112291 z -99.000 0.222
#53697.113124 g -99.000 0.101
53700.108752 r 19.079 0.015
#53700.109585 i -99.000 0.023
#53700.110419 u -99.000 1.420
#53700.111252 z -99.000 0.333
#53700.112085 g -99.000 0.023
53705.095423 r 19.131 0.014
53705.096256 i 18.859 0.016
53705.097090 u 22.668 0.493
53705.097923 z 18.538 0.042
53705.098756 g 20.054 0.020
53975.180416 r 19.296 0.027
53975.181250 i 18.948 0.028
53975.182083 u 22.265 0.360
53975.182916 z 18.534 0.045
53975.183750 g 20.363 0.039
53996.187145 r 19.096 0.012
53996.187979 i 18.754 0.016
53996.188812 u 21.912 0.187
53996.189645 z 18.579 0.034
53996.190479 g 20.019 0.017
53998.155775 r 19.090 0.011
53998.156609 i 18.711 0.013
53998.157442 u 21.870 0.171
53998.158275 z 18.483 0.033
53998.159109 g 20.047 0.017
54010.141249 r 19.081 0.016
54010.142083 i 18.725 0.014
54010.142916 u 21.767 0.242
54010.143749 z 18.565 0.033
54010.144583 g 20.017 0.025
54012.134100 r 19.047 0.022
54012.134933 i 18.716 0.020
54012.135767 u 21.874 0.561
54012.136600 z 18.478 0.039
54012.137433 g 20.101 0.053
54020.140085 r 19.066 0.012
54020.140919 i 18.740 0.013
54020.141752 u 22.185 0.234
54020.142585 z 18.488 0.033
54020.143419 g 20.087 0.015
54022.189358 r 19.056 0.015
54022.190191 i 18.733 0.020
#54022.191024 u -99.000 0.562
#54022.191858 z -99.000 0.106
#54022.192691 g -99.000 0.034
54028.130442 r 19.347 0.024
54028.131276 i 18.727 0.018
54028.132109 u 21.973 0.311
54028.132942 z 18.627 0.049
54028.133776 g 20.194 0.026
54030.133631 r 19.089 0.013
54030.134465 i 18.709 0.011
54030.135298 u 22.592 0.329
54030.136131 z 18.546 0.032
54030.136965 g 20.027 0.017
#54032.123265 r -99.000 0.018
54032.124098 i 18.703 0.018
54032.124931 u 22.370 0.466
