53625.148104 r 17.850 0.008
53625.148937 i 17.503 0.007
53625.149771 u 19.585 0.041
53625.150604 z 17.324 0.015
53625.151437 g 18.443 0.009
53636.107153 r 17.780 0.007
53636.107986 i 18.071 0.010
53636.108820 u 19.741 0.044
53636.109653 z 17.309 0.019
#53636.110486 g -99.000 0.007
53655.079145 r 17.775 0.007
53655.079978 i 17.486 0.007
53655.080812 u 19.625 0.048
53655.081645 z 17.273 0.015
53655.082478 g 18.378 0.009
53687.097875 r 17.836 0.008
53687.098708 i 17.573 0.008
53687.099542 u 19.857 0.112
53687.100375 z 17.389 0.017
53687.101208 g 18.475 0.014
53994.123571 r 17.825 0.032
53994.124404 i 17.581 0.020
53994.125238 u 19.747 0.039
53994.126071 z 17.303 0.025
#53994.126904 g -99.000 0.028
53998.103498 r 17.761 0.022
53998.104331 i 19.699 0.426
53998.105165 u 19.745 0.038
53998.105998 z 17.351 0.017
53998.106831 g 18.470 0.017
54010.088963 r 17.817 0.015
54010.089796 i 19.300 0.168
54010.090630 u 19.577 0.042
54010.091463 z 17.324 0.021
54010.092296 g 18.411 0.016
54012.081822 r 17.851 0.022
54012.082656 i 17.565 0.024
54012.083489 u 19.707 0.069
54012.084322 z 17.291 0.023
54012.085156 g 18.463 0.022
54020.087779 r 17.789 0.110
54020.088612 i 17.507 0.041
54020.089446 u 19.733 0.041
54020.090279 z 17.330 0.024
54020.091112 g 18.433 0.061
54022.137060 r 17.872 0.028
#54022.137894 i -99.000 0.162
54022.138727 u 19.719 0.044
54022.139560 z 17.451 0.023
54022.140394 g 18.651 0.033
#54028.078162 r -99.000 0.077
54028.078995 i 17.689 0.107
54028.079829 u 20.003 0.074
54028.080662 z 17.567 0.039
#54028.081495 g -99.000 0.058
54030.081355 r 17.797 0.041
54030.082188 i 17.483 0.056
54030.083021 u 19.701 0.045
54030.083855 z 17.340 0.024
54030.084688 g 18.426 0.129
#54032.070810 r -99.000 0.054
54032.071643 i 17.497 0.024
54032.072477 u 19.718 0.046
#54032.073310 z -99.000 0.024
#54032.074143 g -99.000 0.096
#54034.141041 r -99.000 0.049
54034.141874 i 17.552 0.068
54034.142707 u 19.769 0.071
#54034.143541 z -99.000 0.051
#54034.144374 g -99.000 0.069
54037.062578 r 17.818 0.025
54037.063412 i 18.102 0.067
54037.064245 u 19.621 0.046
54037.065078 z 17.336 0.023
54037.065912 g 18.428 0.020
54040.077057 r 17.808 0.029
54040.077890 i 17.521 0.021
54040.078723 u 19.745 0.070
54040.079557 z 17.307 0.024
54040.080390 g 18.423 0.023
54050.061696 r 17.813 0.104
54050.062530 i 17.632 0.102
54050.063363 u 19.658 0.056
54050.064196 z 17.411 0.029
54050.065030 g 18.480 0.069
54053.067845 r 17.967 0.030
54053.068679 i 17.477 0.118
54053.069512 u 19.947 0.071
54053.070345 z 17.393 0.036
#54053.071179 g -99.000 0.055
#54056.069527 r -99.000 0.082
54056.070361 i 17.493 0.105
54056.071194 u 20.150 0.113
54056.072027 z 17.354 0.033
#54056.072861 g -99.000 0.136
54059.063817 r 17.922 0.062
54059.064651 i 17.568 0.129
54059.065484 u 19.905 0.082
54059.066317 z 17.362 0.032
54059.067151 g 18.467 0.073
#54061.074875 r -99.000 0.081
#54061.075708 i -99.000 0.146
54061.076542 u 20.049 0.093
#54061.077375 z -99.000 0.033
#54061.078208 g -99.000 0.067
#54062.068716 r -99.000 0.108
#54062.069549 i -99.000 0.108
54062.070382 u 19.780 0.073
54062.071216 z 17.619 0.050
#54062.072049 g -99.000 0.073
54068.058686 r 17.863 0.026
54068.059519 i 17.625 0.042
54068.060352 u 20.045 0.125
54068.061186 z 17.570 0.038
54068.062019 g 18.454 0.033
#54357.106998 r -99.000 0.019
#54357.107831 i -99.000 0.034
54357.108664 u 19.587 0.038
54357.109498 z 17.330 0.022
#54357.110331 g -99.000 0.020
54385.154835 r 17.735 0.066
54385.155669 i 17.457 0.127
54385.156502 u 19.757 0.048
54385.157335 z 17.301 0.018
54385.158169 g 18.425 0.034
54387.155327 r 17.885 0.024
54387.156160 i 17.665 0.069
54387.156993 u 20.344 0.131
54387.157827 z 17.540 0.038
54387.158660 g 18.454 0.042
54392.150055 r 17.795 0.092
54392.150889 i 17.521 0.028
54392.151722 u 19.618 0.057
54392.152555 z 17.313 0.025
54392.153389 g 18.376 0.096
