53625.143211 r 18.779 0.012
53625.144044 i 18.383 0.010
53625.144878 u 21.337 0.190
#53625.145711 z -99.000 0.028
53625.146544 g 19.437 0.018
53636.102247 r 18.679 0.011
#53636.103080 i -99.000 0.010
53636.103914 u 20.769 0.118
53636.104747 z 17.948 0.026
53636.105580 g 19.284 0.012
53655.074252 r 18.539 0.010
53655.075085 i 18.175 0.009
53655.075919 u 20.691 0.125
53655.076752 z 18.073 0.021
53655.077585 g 19.160 0.016
53687.092984 r 18.500 0.014
#53687.093817 i -99.000 0.011
53687.094651 u 20.612 0.250
53687.095484 z 18.061 0.026
53687.096317 g 19.178 0.027
53998.098586 r 18.513 0.026
#53998.099419 i -99.000 0.289
53998.100252 u 20.787 0.079
53998.101086 z 18.027 0.024
53998.101919 g 19.246 0.027
54012.076901 r 18.566 0.026
54012.077734 i 18.175 0.022
54012.078567 u 21.093 0.276
#54012.079401 z -99.000 0.041
54012.080234 g 19.255 0.032
54020.082879 r 18.516 0.027
54020.083713 i 18.175 0.061
54020.084546 u 20.800 0.092
54020.085379 z 18.093 0.032
54020.086213 g 19.191 0.045
54022.132164 r 18.522 0.021
#54022.132998 i -99.000 0.603
54022.133831 u 20.918 0.099
54022.134664 z 18.041 0.026
54022.135498 g 19.221 0.025
54030.076443 r 18.551 0.021
54030.077277 i 18.193 0.021
54030.078110 u 20.893 0.100
54030.078943 z 17.987 0.035
54030.079777 g 19.165 0.034
54032.065705 r 18.534 0.016
54032.066538 i 18.156 0.016
#54032.067372 u -99.000 0.108
54032.068205 z 18.006 0.028
54032.069038 g 19.163 0.014
#54037.057707 r -99.000 0.019
#54037.058541 i -99.000 0.025
54037.059374 u 20.591 0.102
54037.060207 z 17.989 0.025
54037.061041 g 19.616 0.166
#54040.072166 r -99.000 0.142
54040.072999 i 18.132 0.085
54040.073832 u 21.050 0.217
54040.074666 z 17.998 0.028
54040.075499 g 19.197 0.022
54050.056797 r 18.535 0.033
54050.057631 i 18.142 0.058
54050.058464 u 20.992 0.174
#54050.059297 z -99.000 0.045
#54050.060131 g -99.000 0.035
#54056.064638 r -99.000 0.065
#54056.065471 i -99.000 0.042
54056.066304 u 20.908 0.197
54056.067138 z 18.066 0.045
54056.067971 g 19.164 0.027
54068.053796 r 18.488 0.023
54068.054630 i 18.161 0.081
54068.055463 u 20.596 0.245
54068.056296 z 18.062 0.193
54068.057130 g 19.173 0.116
54357.102120 r 18.588 0.022
54357.102954 i 18.163 0.022
54357.103787 u 20.814 0.095
54357.104620 z 18.055 0.029
54357.105454 g 19.147 0.029
54385.149931 r 18.531 0.057
54385.150764 i 18.155 0.026
54385.151598 u 20.843 0.104
54385.152431 z 18.043 0.027
54385.153264 g 19.249 0.025
54392.145166 r 18.424 0.064
54392.145999 i 18.189 0.018
54392.146832 u 20.574 0.115
54392.147666 z 18.023 0.029
54392.148499 g 19.193 0.099
