52172.255257 r 14.639 0.004
52172.256090 i 14.527 0.004
52172.256924 u 16.404 0.007
52172.257757 z 14.434 0.005
52172.258590 g 15.114 0.004
53655.133032 r 14.643 0.004
53655.133865 i 14.496 0.004
53655.134699 u 16.428 0.007
53655.135532 z 14.451 0.004
53655.136365 g 15.062 0.003
53681.154359 r 14.655 0.004
53681.155192 i 14.511 0.004
53681.156026 u 16.488 0.008
53681.156859 z 14.488 0.005
53681.157692 g 15.108 0.004
53685.113404 r 14.649 0.003
53685.114237 i 14.502 0.003
53685.115071 u 16.434 0.009
53685.115904 z 14.449 0.004
53685.116737 g 15.096 0.003
53694.127294 r 14.651 0.002
53694.128127 i 14.458 0.003
53694.128961 u 16.453 0.009
#53694.129794 z -99.000 0.004
53694.130627 g 15.090 0.003
#53697.111385 r -99.000 0.004
#53697.112218 i -99.000 0.005
#53697.113052 u -99.000 0.020
#53697.113885 z -99.000 0.008
53697.114718 g 15.105 0.005
53705.097016 r 14.650 0.003
53705.097849 i 14.501 0.003
53705.098683 u 16.426 0.007
53705.099516 z 14.445 0.004
53705.100349 g 15.101 0.003
54020.141660 r 14.633 0.008
54020.142493 i 14.494 0.009
54020.143327 u 16.427 0.014
54020.144160 z 14.444 0.011
54020.144993 g 15.081 0.012
54022.190942 r 14.615 0.009
#54022.191776 i -99.000 0.015
#54022.192609 u -99.000 0.021
54022.193442 z 14.450 0.013
#54022.194276 g -99.000 0.010
54032.124498 r 14.641 0.009
#54032.125332 i -99.000 0.012
54032.126165 u 16.441 0.017
#54032.126998 z -99.000 0.017
54032.127832 g 15.079 0.012
54040.130946 r 14.881 0.015
54040.131779 i 14.504 0.011
54040.132612 u 16.448 0.015
54040.133446 z 14.449 0.014
54040.134279 g 15.073 0.022
54050.115579 r 14.635 0.010
54050.116413 i 14.494 0.001
54050.117246 u 16.441 0.015
54050.118079 z 14.450 0.012
54050.118913 g 15.073 0.013
54057.092065 r 14.640 0.007
54057.092898 i 14.537 0.015
54057.093731 u 16.442 0.016
54057.094565 z 14.440 0.013
54057.095398 g 15.089 0.013
54059.117686 r 14.632 0.009
54059.118519 i 14.504 0.010
54059.119353 u 16.446 0.015
54059.120186 z 14.467 0.017
54059.121019 g 15.099 0.017
54357.160883 r 14.635 0.030
54357.161716 i 14.497 0.015
54357.162549 u 16.423 0.017
54357.163383 z 14.448 0.021
54357.164216 g 15.280 0.024
54385.208709 r 14.645 0.012
54385.209543 i 14.505 0.013
54385.210376 u 16.423 0.019
54385.211209 z 14.429 0.014
54385.212043 g 15.084 0.014
