53270.105062 r 18.880 0.020
#53270.105895 i -99.000 0.016
53270.106728 u 21.012 0.124
53270.107562 z 18.377 0.030
53270.108395 g 19.427 0.017
53288.082217 r 18.904 0.011
#53288.083050 i -99.000 0.011
53288.083884 u 20.723 0.078
53288.084717 z 18.269 0.025
53288.085550 g 19.402 0.012
53302.077886 r 18.837 0.013
53302.078719 i 18.627 0.012
53302.079553 u 20.836 0.148
53302.080386 z 18.191 0.027
#53302.081219 g -99.000 0.023
53625.148175 r 18.860 0.012
53625.149008 i 18.645 0.012
53625.149842 u 20.742 0.102
53625.150675 z 18.318 0.030
53625.151508 g 19.454 0.016
53626.115411 r 18.795 0.014
53626.116244 i 18.540 0.013
53626.117078 u 20.574 0.111
53626.117911 z 18.298 0.028
53626.118744 g 19.449 0.022
53628.100275 r 18.660 0.017
53628.101108 i 18.390 0.014
53628.101942 u 20.694 0.210
53628.102775 z 18.182 0.033
53628.103608 g 19.370 0.028
53636.107224 r 18.681 0.010
53636.108057 i 18.427 0.011
53636.108891 u 20.624 0.092
53636.109724 z 18.179 0.036
53636.110557 g 19.315 0.012
53637.101864 r 18.587 0.010
53637.102697 i 18.327 0.011
53637.103531 u 20.754 0.100
#53637.104364 z -99.000 0.028
53637.105197 g 19.282 0.013
53655.079217 r 18.712 0.011
53655.080050 i 18.477 0.011
53655.080884 u 20.912 0.135
53655.081717 z 18.296 0.030
53655.082550 g 19.397 0.017
53656.076548 r 18.732 0.015
53656.077381 i 18.379 0.014
53656.078215 u 21.059 0.285
#53656.079048 z -99.000 0.038
53656.079881 g 19.387 0.027
53673.052283 r 18.745 0.012
53673.053116 i 18.468 0.012
53673.053950 u 20.734 0.106
53673.054783 z 18.347 0.033
53673.055616 g 19.360 0.014
53677.070217 r 18.688 0.011
53677.071050 i 18.371 0.010
53677.071884 u 20.863 0.110
53677.072717 z 18.202 0.025
53677.073550 g 19.347 0.011
53687.097947 r 18.719 0.015
53687.098780 i 18.403 0.013
53687.099614 u 20.545 0.203
53687.100447 z 18.192 0.032
53687.101280 g 19.386 0.028
53989.119521 r 18.584 0.011
53989.120354 i 18.360 0.008
53989.121188 u 20.716 0.071
53989.122021 z 18.251 0.033
53989.122854 g 19.363 0.018
53994.123642 r 18.699 0.032
53994.124476 i 18.383 0.020
53994.125309 u 20.934 0.089
53994.126142 z 18.228 0.027
53994.126976 g 19.322 0.011
53998.103549 r 18.785 0.043
#53998.104383 i 21.060 1.846
53998.105216 u 20.914 0.075
53998.106049 z 18.251 0.025
53998.106883 g 19.460 0.012
54005.077629 r 18.688 0.011
54005.078463 i 18.404 0.023
54005.079296 u 20.655 0.101
54005.080129 z 18.201 0.026
54005.080963 g 19.331 0.015
54009.087507 r 18.789 0.015
54009.088340 i 18.546 0.018
54009.089173 u 20.704 0.093
54009.090007 z 18.230 0.026
54009.090840 g 19.398 0.023
54010.089035 r 18.914 0.023
54010.089868 i 20.271 0.213
54010.090702 u 20.984 0.126
54010.091535 z 18.246 0.026
54010.092368 g 19.518 0.022
54011.151983 r 18.861 0.025
54011.152817 i 18.414 0.015
54011.153650 u 20.669 0.118
