52197.131964 r 19.318 0.014
52197.132797 i 18.901 0.013
52197.133631 u 22.075 0.214
52197.134464 z 18.588 0.041
52197.135297 g 20.262 0.019
52929.096118 r 19.155 0.013
52929.096951 i 18.784 0.013
52929.097785 u 22.308 0.331
52929.098618 z 18.490 0.040
52929.099451 g 20.138 0.019
52931.083999 r 19.296 0.013
52931.084832 i 18.885 0.014
52931.085666 u 22.584 0.307
52931.086499 z 18.600 0.033
52931.087332 g 20.285 0.021
52936.072200 r 19.344 0.014
52936.073033 i 18.960 0.014
52936.073867 u 22.772 0.369
52936.074700 z 18.687 0.042
52936.075533 g 20.289 0.018
53314.065812 r 19.457 0.016
53314.066645 i 18.961 0.015
53314.067479 u 22.837 0.459
53314.068312 z 18.943 0.056
53314.069145 g 20.285 0.020
53623.160395 r 19.449 0.016
53623.161228 i 18.975 0.016
53623.162062 u 22.023 0.354
53623.162895 z 18.675 0.049
53623.163728 g 20.229 0.027
53625.179374 r 19.287 0.014
53625.180207 i 18.916 0.015
53625.181041 u 22.211 0.285
53625.181874 z 18.670 0.031
53625.182707 g 20.260 0.027
53626.146607 r 19.330 0.019
53626.147440 i 18.951 0.016
53626.148274 u 22.966 0.892
53626.149107 z 18.717 0.043
53626.149940 g 20.322 0.039
53654.160156 r 19.337 0.020
53654.160989 i 18.989 0.019
53654.161823 u 22.445 0.610
53654.162656 z 18.623 0.048
53654.163489 g 20.240 0.036
53664.135376 r 19.180 0.017
53664.136209 i 18.793 0.017
53664.137043 u 22.073 0.444
53664.137876 z 18.476 0.037
53664.138709 g 20.171 0.038
53666.098975 r 19.390 0.014
53666.099808 i 19.003 0.015
53666.100642 u 22.411 0.235
53666.101475 z 18.674 0.033
53666.102308 g 20.315 0.019
53669.094614 r 19.397 0.014
53669.095447 i 19.156 0.017
53669.096281 u 22.682 0.311
53669.097114 z 18.840 0.037
53669.097947 g 20.274 0.020
53673.083492 r 19.341 0.015
53673.084325 i 18.878 0.014
53673.085159 u 22.140 0.291
53673.085992 z 18.611 0.048
53673.086825 g 20.295 0.021
53677.101414 r 19.325 0.014
53677.102247 i 18.954 0.013
53677.103081 u 21.969 0.195
53677.103914 z 18.682 0.039
53677.104747 g 20.261 0.019
53680.088079 r 19.315 0.013
53680.088912 i 18.894 0.012
53680.089746 u 22.360 0.285
53680.090579 z 18.730 0.038
53680.091412 g 20.295 0.020
53687.129140 r 19.126 0.022
53687.129973 i 18.776 0.019
53687.130807 u 21.946 0.789
53687.131640 z 18.459 0.035
53687.132473 g 20.267 0.068
53702.085655 r 18.963 0.019
53702.086489 i 18.576 0.017
#53702.087322 u 99.990 99.999
53702.088155 z 18.235 0.054
53702.088989 g 20.052 0.029
53989.150689 r 19.416 0.033
53989.151523 i 18.925 0.026
53989.152356 u 22.146 0.302
53989.153189 z 18.705 0.046
53989.154023 g 20.346 0.032
53994.154834 r 19.348 0.025
53994.155668 i 18.903 0.025
53994.156501 u 22.285 0.217
53994.157334 z 18.674 0.040
53994.158168 g 20.234 0.021
53995.158617 r 19.386 0.024
53995.159450 i 18.977 0.039
53995.160283 u 22.458 0.295
53995.161117 z 18.749 0.049
53995.161950 g 20.309 0.023
53998.134744 r 19.391 0.031
53998.135577 i 18.921 0.031
53998.136411 u 22.482 0.260
53998.137244 z 18.677 0.042
53998.138077 g 20.264 0.022
54009.118696 r 19.428 0.035
54009.119529 i 18.948 0.028
54009.120362 u 22.412 0.403
54009.121196 z 18.765 0.058
54009.122029 g 20.301 0.031
54010.120221 r 19.456 0.031
54010.121054 i 19.012 0.030
54010.121888 u 22.216 0.355
54010.122721 z 18.691 0.035
54010.123554 g 20.230 0.033
54011.183191 r 19.440 0.033
54011.184024 i 19.099 0.046
#54011.184857 u 99.998 99.999
54011.185691 z 18.773 0.053
54011.186524 g 20.288 0.041
54012.113069 r 19.422 0.033
54012.113903 i 18.988 0.038
54012.114736 u 21.631 0.336
54012.115569 z 18.724 0.046
54012.116403 g 20.334 0.055
54029.112530 r 19.294 0.021
54029.113363 i 19.018 0.038
54029.114196 u 23.755 0.924
54029.115030 z 18.734 0.047
54029.115863 g 20.279 0.025
54040.108356 r 19.324 0.029
54040.109189 i 18.961 0.036
54040.110022 u 21.785 0.368
54040.110856 z 18.590 0.047
54040.111689 g 20.290 0.048
54356.190696 r 19.342 0.024
54356.191529 i 18.952 0.031
54356.192363 u 22.123 0.365
54356.193196 z 18.636 0.044
54356.194029 g 20.300 0.024
54386.180704 r 19.357 0.025
54386.181538 i 19.059 0.043
54386.182371 u 22.434 0.341
54386.183204 z 18.710 0.047
54386.184038 g 20.271 0.022
54403.098746 r 19.352 0.031
54403.099580 i 19.040 0.043
54403.100413 u 22.364 0.302
54403.101246 z 18.685 0.054
54403.102080 g 20.322 0.025
54406.092575 r 19.363 0.029
54406.093408 i 18.994 0.029
54406.094242 u 23.363 0.835
54406.095075 z 18.804 0.064
54406.095908 g 20.270 0.025
54415.133069 r 19.391 0.027
54415.133902 i 18.981 0.042
54415.134735 u 22.281 0.293
54415.135569 z 18.840 0.058
54415.136402 g 20.291 0.025
