53270.119966 r 18.189 0.027
53270.120800 i 17.901 0.025
53270.121633 u 21.053 0.171
53270.122466 z 17.673 0.027
53270.123300 g 19.130 0.039
53288.097104 r 18.241 0.008
53288.097937 i 17.919 0.008
53288.098771 u 21.434 0.155
53288.099604 z 17.706 0.020
53288.100437 g 19.078 0.010
53302.092773 r 18.262 0.010
53302.093606 i 17.872 0.009
53302.094440 u 21.776 0.406
53302.095273 z 17.672 0.020
53302.096106 g 19.090 0.016
53623.144085 r 18.162 0.008
53623.144918 i 17.837 0.008
53623.145752 u 21.341 0.166
53623.146585 z 17.573 0.019
53623.147418 g 19.075 0.012
53626.130296 r 18.202 0.010
53626.131129 i 17.862 0.009
53626.131963 u 21.147 0.206
53626.132796 z 17.611 0.020
53626.133629 g 19.058 0.016
53628.115162 r 18.175 0.011
53628.115995 i 17.788 0.010
53628.116829 u 21.230 0.378
53628.117662 z 17.688 0.025
53628.118495 g 18.925 0.021
53637.116773 r 18.413 0.009
53637.117606 i 17.932 0.008
53637.118440 u 22.265 0.394
53637.119273 z 17.885 0.026
53637.120106 g 19.983 0.020
53644.109227 r 18.238 0.028
53644.110061 i 17.925 0.027
53644.110894 u 21.433 0.170
53644.111727 z 17.681 0.029
53644.112561 g 19.102 0.043
53649.103841 r 18.082 0.008
53649.104674 i 17.787 0.008
#53649.105508 u -99.000 0.175
#53649.106341 z -99.000 0.021
#53649.107174 g -99.000 0.009
53656.091435 r 18.210 0.011
53656.092268 i 17.847 0.010
53656.093102 u 21.456 0.402
53656.093935 z 17.625 0.024
53656.094768 g 19.066 0.021
53665.082713 r 18.406 0.018
53665.083546 i 17.913 0.018
53665.084380 u 22.039 0.813
#53665.085213 z -99.000 0.064
#53665.086046 g -99.000 0.064
53668.094346 r 17.995 0.008
53668.095179 i 17.712 0.009
53668.096013 u 21.194 0.222
53668.096846 z 17.538 0.029
#53668.097679 g -99.000 0.010
53673.067181 r 18.229 0.008
53673.068014 i 17.903 0.008
53673.068848 u 21.335 0.141
53673.069681 z 17.668 0.020
53673.070514 g 19.121 0.010
53677.085103 r 18.249 0.008
53677.085936 i 17.906 0.008
53677.086770 u 21.355 0.156
#53677.087603 z -99.000 0.020
#53677.088436 g -99.000 0.010
53680.071768 r 18.247 0.008
53680.072601 i 17.885 0.008
53680.073435 u 21.325 0.128
53680.074268 z 17.668 0.018
53680.075101 g 19.151 0.011
53693.073674 r 18.133 0.008
53693.074507 i 17.830 0.008
53693.075341 u 21.329 0.175
53693.076174 z 17.559 0.020
53693.077007 g 19.009 0.011
53703.078479 r 18.308 0.025
53703.079313 i 17.869 0.017
53703.080146 u 21.458 0.326
53703.080979 z 17.728 0.032
53703.081813 g 19.307 0.037
53974.144943 r 18.231 0.031
53974.145777 i 17.921 0.022
53974.146610 u 21.298 0.145
53974.147443 z 17.673 0.027
53974.148277 g 19.147 0.040
53989.134375 r 18.299 0.032
#53989.135209 i -99.000 0.026
53989.136042 u 21.358 0.159
53989.136875 z 17.716 0.034
#53989.137709 g -99.000 0.039
53995.142300 r 18.253 0.036
53995.143133 i 17.935 0.031
53995.143967 u 21.842 0.302
53995.144800 z 17.650 0.026
53995.145633 g 19.055 0.023
#53997.120668 r -99.000 0.025
53997.121501 i 17.840 0.035
53997.122335 u 22.175 0.515
53997.123168 z 17.651 0.028
53997.124001 g 19.003 0.018
54005.092518 r 18.257 0.034
54005.093351 i 17.892 0.029
54005.094185 u 21.466 0.154
54005.095018 z 17.707 0.028
54005.095851 g 19.167 0.042
54007.105268 r 18.254 0.026
54007.106102 i 17.894 0.028
54007.106935 u 21.062 0.161
54007.107768 z 17.666 0.026
54007.108602 g 19.145 0.033
54009.102382 r 18.257 0.033
54009.103215 i 17.931 0.020
54009.104049 u 21.435 0.199
54009.104882 z 17.711 0.031
54009.105715 g 19.117 0.041
54011.166866 r 18.254 0.026
54011.167699 i 17.902 0.030
54011.168532 u 20.990 0.208
54011.169366 z 17.652 0.023
54011.170199 g 19.161 0.038
54019.117077 r 18.268 0.025
54019.117911 i 17.917 0.029
54019.118744 u 21.126 0.151
54019.119577 z 17.653 0.025
54019.120411 g 19.156 0.042
54025.165926 r 18.288 0.029
54025.166759 i 17.915 0.023
54025.167593 u 21.234 0.171
54025.168426 z 17.679 0.027
54025.169259 g 19.159 0.038
54029.096219 r 18.315 0.029
#54029.097053 i -99.000 0.029
54029.097886 u 21.441 0.156
54029.098719 z 17.726 0.032
54029.099553 g 19.180 0.054
#54358.119466 r -99.000 0.013
54358.120299 i 17.861 0.019
54358.121133 u 21.238 0.211
54358.121966 z 17.671 0.029
54358.122799 g 19.110 0.029
54382.161634 r 18.334 0.025
54382.162467 i 17.951 0.019
54382.163300 u 21.929 0.485
54382.164134 z 17.731 0.035
54382.164967 g 19.452 0.048
54383.167377 r 18.311 0.034
54383.168210 i 17.981 0.035
54383.169043 u 22.199 0.354
54383.169877 z 17.829 0.037
54383.170710 g 19.583 0.094
#54386.164394 r -99.000 0.037
#54386.165227 i -99.000 0.032
54386.166061 u 21.231 0.221
#54386.166894 z -99.000 0.038
#54386.167727 g -99.000 0.051
54388.168662 r 18.203 0.023
54388.169496 i 17.870 0.020
54388.170329 u 21.430 0.261
54388.171162 z 17.698 0.029
54388.171996 g 19.063 0.028
54403.082437 r 18.283 0.029
54403.083271 i 17.890 0.030
54403.084104 u 20.973 0.129
54403.084937 z 17.635 0.024
54403.085771 g 19.124 0.043
