52172.239186 r 18.358 0.008
52172.240019 i 17.703 0.008
52172.240853 u 22.843 0.441
52172.241686 z 17.276 0.015
52172.242519 g 19.720 0.014
52576.101147 r 18.282 0.008
52576.101980 i 17.615 0.007
52576.102814 u 23.221 0.633
52576.103647 z 17.915 0.027
52576.104480 g 19.587 0.015
52577.076380 r 18.307 0.009
52577.077213 i 17.710 0.008
52577.078047 u 22.629 0.400
52577.078880 z 17.319 0.016
52577.079713 g 19.689 0.015
52930.089711 r 18.361 0.009
52930.090544 i 17.649 0.007
52930.091378 u 23.525 0.788
52930.092211 z 17.285 0.015
52930.093044 g 19.635 0.014
52931.090542 r 18.395 0.009
52931.091375 i 17.671 0.007
52931.092209 u 23.091 0.521
52931.093042 z 17.329 0.015
52931.093875 g 19.672 0.014
52935.087506 r 18.392 0.008
52935.088339 i 17.738 0.008
52935.089173 u 22.832 0.388
52935.090006 z 17.295 0.015
52935.090839 g 19.828 0.015
53313.080707 r 18.368 0.010
53313.081540 i 17.645 0.008
#53313.082374 u 24.629 1.769
53313.083207 z 17.266 0.017
53313.084040 g 19.652 0.015
53622.189953 r 18.093 0.009
53622.190786 i 17.557 0.008
53622.191620 u 22.986 0.882
53622.192453 z 17.192 0.019
53622.193286 g 19.456 0.020
53625.185917 r 18.400 0.009
53625.186750 i 17.695 0.008
53625.187584 u 22.472 0.393
53625.188417 z 17.313 0.015
53625.189250 g 19.690 0.017
53634.139422 r 18.098 0.011
53634.140255 i 17.514 0.008
#53634.141089 u 23.378 1.980
53634.141922 z 17.238 0.022
53634.142755 g 20.135 0.057
53636.144953 r 18.315 0.009
53636.145786 i 17.643 0.007
53636.146620 u 22.383 0.311
53636.147453 z 17.287 0.015
53636.148286 g 19.812 0.016
53645.204622 r 18.328 0.010
53645.205455 i 17.712 0.008
53645.206289 u 22.664 0.462
53645.207122 z 17.285 0.016
53645.207955 g 19.715 0.016
53655.116959 r 18.379 0.010
53655.117792 i 17.698 0.008
#53655.118626 u 23.237 1.043
53655.119459 z 17.370 0.017
53655.120292 g 19.714 0.028
53664.141919 r 18.417 0.010
53664.142752 i 17.742 0.008
#53664.143586 u 24.843 2.086
53664.144419 z 17.312 0.017
53664.145252 g 19.826 0.028
53666.105518 r 18.355 0.009
53666.106351 i 17.694 0.008
53666.107185 u 22.788 0.370
53666.108018 z 17.316 0.016
53666.108851 g 19.716 0.014
53669.101158 r 18.345 0.009
53669.101991 i 17.656 0.007
53669.102825 u 22.318 0.254
53669.103658 z 17.290 0.015
53669.104491 g 19.701 0.014
53674.085392 r 18.375 0.009
53674.086225 i 17.671 0.007
53674.087059 u 22.390 0.296
53674.087892 z 17.324 0.016
53674.088725 g 19.661 0.014
#53676.174898 r -99.000 0.016
#53676.175731 i -99.000 0.008
#53676.176565 u -99.000 0.924
#53676.177398 z -99.000 0.015
#53676.178231 g -99.000 0.015
53681.138287 r 18.415 0.035
#53681.139120 i -99.000 0.032
#53681.139954 u 23.457 1.021
#53681.140787 z -99.000 0.052
53681.141620 g 19.913 0.082
53685.097331 r 18.381 0.015
53685.098164 i 17.615 0.010
#53685.098998 u 23.773 3.323
53685.099831 z 17.314 0.020
53685.100664 g 20.104 0.064
53687.135682 r 18.361 0.012
53687.136515 i 17.684 0.008
#53687.137349 u 22.568 1.306
53687.138182 z 17.322 0.016
53687.139015 g 19.684 0.036
53697.095311 r 18.430 0.029
53697.096144 i 17.681 0.019
53697.096978 u 21.760 0.819
53697.097811 z 17.410 0.070
53697.098644 g 19.772 0.071
53700.094274 r 18.386 0.009
53700.095107 i 17.674 0.008
53700.095941 u 22.422 0.389
53700.096774 z 17.325 0.017
53700.097607 g 19.812 0.017
53705.080943 r 18.352 0.009
53705.081776 i 17.688 0.008
53705.082610 u 22.844 0.598
53705.083443 z 17.295 0.016
53705.084276 g 19.751 0.018
53975.165937 r 18.325 0.252
53975.166770 i 17.689 0.160
53975.167604 u 22.686 0.460
53975.168437 z 17.372 0.049
53975.169270 g 19.713 0.284
53996.172661 r 18.354 0.209
53996.173494 i 17.648 0.132
#53996.174327 u 23.126 1.265
53996.175161 z 17.298 0.091
53996.175994 g 19.670 0.296
53998.141287 r 18.350 0.184
53998.142120 i 17.637 0.160
#53998.142954 u 24.814 3.124
53998.143787 z 17.276 0.044
53998.144620 g 19.715 0.214
54005.178548 r 18.406 0.016
54005.179382 i 17.695 0.129
54005.180215 u 22.619 0.342
54005.181048 z 17.337 0.033
54005.181882 g 19.743 0.033
54010.126773 r 18.387 0.017
54010.127606 i 17.654 0.134
54010.128440 u 22.128 0.338
54010.129273 z 17.302 0.034
54010.130106 g 19.719 0.039
54012.119607 r 18.386 0.238
54012.120441 i 17.673 0.145
#54012.121274 u 23.415 1.773
54012.122107 z 17.321 0.045
54012.122941 g 19.798 0.063
54020.125590 r 18.368 0.224
54020.126423 i 17.694 0.153
#54020.127257 u 24.623 2.540
54020.128090 z 17.316 0.102
54020.128923 g 19.697 0.347
54022.174888 r 18.340 0.202
54022.175721 i 17.660 0.108
54022.176554 u 23.172 0.909
54022.177388 z 17.284 0.036
54022.178221 g 19.688 0.174
54028.115967 r 18.395 0.285
54028.116800 i 17.689 0.151
#54028.117633 u 99.990 99.999
#54028.118467 z -99.000 0.121
54028.119300 g 19.816 0.345
54030.119146 r 18.317 0.223
54030.119980 i 17.672 0.150
54030.120813 u 22.294 0.242
54030.121646 z 17.282 0.130
54030.122480 g 19.663 0.377
#54032.108427 r -99.000 0.457
54032.109261 i 17.701 0.158
54032.110094 u 22.074 0.504
#54032.110927 z -99.000 0.045
#54032.111761 g -99.000 0.137
#54034.179021 r -99.000 0.204
54034.179854 i 17.721 0.160
54034.180688 u 22.832 0.950
#54034.181521 z -99.000 0.125
#54034.182354 g -99.000 0.313
54037.100396 r 18.316 0.219
54037.101230 i 17.679 0.160
54037.102063 u 22.690 0.455
54037.102896 z 17.312 0.113
54037.103730 g 19.694 0.440
54040.114873 r 18.346 0.081
54040.115706 i 17.698 0.150
#54040.116540 u 23.605 2.136
54040.117373 z 17.379 0.024
54040.118206 g 19.793 0.086
54050.099504 r 18.347 0.213
54050.100338 i 17.675 0.167
54050.101171 u 22.788 0.533
54050.102004 z 17.260 0.097
54050.102838 g 19.772 0.154
54053.105660 r 18.379 0.281
54053.106493 i 17.740 0.178
#54053.107326 u 24.563 3.263
54053.108160 z 17.337 0.069
54053.108993 g 19.762 0.260
54056.107335 r 18.396 0.198
54056.108168 i 17.666 0.152
#54056.109002 u 24.129 2.576
#54056.109835 z -99.000 0.114
54056.110668 g 19.685 0.375
#54057.076001 r -99.000 0.255
54057.076834 i 17.646 0.153
#54057.077668 u 24.115 5.206
54057.078501 z 17.306 0.088
#54057.079334 g -99.000 0.254
54059.101620 r 18.320 0.205
54059.102453 i 17.697 0.148
#54059.103286 u 23.630 1.595
54059.104120 z 17.370 0.102
54059.104953 g 19.684 0.349
54061.112667 r 18.392 0.210
54061.113500 i 17.740 0.157
#54061.114333 u 99.990 99.999
54061.115167 z 17.365 0.122
54061.116000 g 19.933 0.430
54062.106533 r 18.513 0.255
54062.107366 i 17.704 0.162
#54062.108199 u 99.985 99.999
54062.109033 z 17.440 0.089
54062.109866 g 19.732 0.290
54068.096553 r 18.364 0.216
54068.097387 i 17.840 0.174
#54068.098220 u 22.401 1.317
54068.099053 z 17.381 0.086
54068.099887 g 20.081 0.350
54357.144817 r 18.357 0.217
54357.145650 i 17.707 0.156
54357.146484 u 22.438 0.336
54357.147317 z 17.310 0.035
54357.148150 g 19.701 0.256
54365.142667 r 18.295 0.188
54365.143500 i 17.618 0.141
#54365.144334 u 22.841 1.386
54365.145167 z 17.340 0.118
54365.146000 g 19.765 0.406
54385.192637 r 18.379 0.231
54385.193470 i 17.656 0.138
#54385.194303 u 23.534 1.070
54385.195137 z 17.291 0.128
54385.195970 g 19.720 0.335
54387.193175 r 18.510 0.249
54387.194009 i 17.667 0.142
#54387.194842 u 24.366 3.262
54387.195675 z 17.410 0.119
54387.196509 g 19.706 0.270
54390.196160 r 18.310 0.217
54390.196993 i 17.654 0.148
#54390.197826 u 23.342 1.273
54390.198660 z 17.307 0.098
54390.199493 g 19.692 0.363
54392.187891 r 18.293 0.167
54392.188724 i 17.726 0.135
#54392.189557 u 23.793 3.625
54392.190391 z 17.441 0.116
#54392.191224 g -99.000 0.253
54402.186342 r 18.335 0.190
54402.187175 i 17.702 0.136
#54402.188009 u 24.422 3.570
54402.188842 z 17.280 0.120
54402.189675 g 19.784 0.275
