53645.175807 r 19.672 0.020
53645.176640 i 19.358 0.018
53645.177474 u 21.969 0.260
53645.178307 z 19.058 0.047
53645.179140 g 20.323 0.022
53655.088156 r 19.654 0.022
53655.088989 i 19.291 0.021
53655.089823 u 21.729 0.288
53655.090656 z 19.045 0.052
53655.091489 g 20.331 0.039
53674.056575 r 19.689 0.018
53674.057408 i 19.296 0.017
53674.058242 u 22.268 0.274
53674.059075 z 19.033 0.044
53674.059908 g 20.388 0.023
53685.068528 r 20.016 0.045
#53685.069361 i -99.000 0.046
#53685.070195 u 23.196 2.299
53685.071028 z 19.229 0.075
53685.071861 g 20.924 0.108
53697.066511 r 19.731 0.102
#53697.067344 i -99.000 0.065
53697.068178 u 23.543 0.863
53697.069011 z 19.184 0.232
#53697.069844 g -99.000 0.086
53975.137130 r 19.513 0.017
#53975.137963 i -99.000 0.048
53975.138796 u 21.420 0.147
53975.139630 z 19.049 0.065
53975.140463 g 20.287 0.033
53994.132590 r 19.699 0.034
53994.133423 i 19.294 0.015
53994.134257 u 22.380 0.260
#53994.135090 z -99.000 0.063
#53994.135923 g -99.000 0.045
53998.112554 r 20.133 0.050
53998.113387 i 19.772 0.103
53998.114220 u 22.279 0.216
53998.115054 z 19.130 0.038
53998.115887 g 20.472 0.026
54010.097965 r 19.713 0.023
54010.098798 i 19.558 0.050
54010.099631 u 22.043 0.319
54010.100465 z 19.176 0.041
54010.101298 g 20.501 0.061
54030.090343 r 19.691 0.020
54030.091176 i 19.293 0.035
54030.092010 u 21.857 0.175
54030.092843 z 19.048 0.051
54030.093676 g 20.390 0.022
54032.079604 r 20.443 0.127
#54032.080437 i -99.000 0.047
#54032.081270 u -99.000 0.639
#54032.082104 z -99.000 0.071
#54032.082937 g -99.000 0.057
54059.072842 r 19.904 0.899
54059.073675 i 19.314 0.270
54059.074508 u 22.664 0.645
54059.075342 z 18.964 0.060
#54059.076175 g 22.288 4.934
54068.067698 r 19.767 0.249
54068.068531 i 19.387 0.209
#54068.069365 u 22.245 1.050
54068.070198 z 19.283 0.333
54068.071031 g 20.879 0.466
54357.116011 r 19.665 0.023
54357.116845 i 19.284 0.027
54357.117678 u 22.467 0.337
54357.118511 z 18.992 0.045
54357.119345 g 20.373 0.138
54385.163853 r 19.834 0.037
54385.164686 i 19.426 0.023
54385.165519 u 22.311 0.338
54385.166353 z 19.037 0.043
54385.167186 g 20.657 0.034
54387.164334 r 19.774 0.994
54387.165167 i 19.334 0.119
#54387.166000 u 23.138 1.200
54387.166834 z 19.237 0.113
#54387.167667 g 21.856 3.468
#54402.157523 r -99.000 0.052
#54402.158357 i -99.000 0.107
#54402.159190 u -99.000 0.300
54402.160023 z 18.846 0.049
54402.160857 g 20.434 0.071
