52075.319084 r 19.395 0.015
52075.319917 i 19.084 0.017
52075.320751 u 20.993 0.100
52075.321584 z 18.963 0.045
52075.322417 g 19.928 0.018
52197.127731 r 19.139 0.013
52197.128564 i 18.957 0.016
52197.129398 u 21.127 0.091
52197.130231 z 18.904 0.046
52197.131064 g 19.818 0.016
52557.165579 r 19.167 0.014
52557.166412 i 19.114 0.019
52557.167246 u 21.172 0.110
52557.168079 z 19.010 0.051
52557.168912 g 19.804 0.016
52929.091882 r 19.033 0.012
52929.092715 i 19.472 0.027
52929.093549 u 20.889 0.092
52929.094382 z 18.860 0.048
52929.095215 g 19.805 0.017
52934.072039 r 19.140 0.013
52934.072872 i 19.570 0.025
52934.073706 u 21.214 0.106
52934.074539 z 18.895 0.043
52934.075372 g 19.861 0.017
53270.132031 r 19.389 0.065
53270.132865 i 19.052 0.088
53270.133698 u 21.301 0.159
53270.134531 z 18.998 0.051
53270.135365 g 19.839 0.030
53288.109182 r 19.301 0.015
53288.110015 i 19.097 0.018
53288.110849 u 21.238 0.135
53288.111682 z 18.895 0.044
53288.112515 g 19.610 0.016
53623.156159 r 19.252 0.016
53623.156992 i 19.150 0.020
53623.157826 u 21.204 0.151
53623.158659 z 19.037 0.051
53623.159492 g 19.817 0.019
53626.142371 r 19.269 0.018
53626.143204 i 19.010 0.018
53626.144038 u 21.264 0.194
53626.144871 z 19.036 0.048
53626.145704 g 19.834 0.030
53637.128850 r 19.596 0.022
53637.129683 i 19.937 0.043
53637.130517 u 21.420 0.183
53637.131350 z 19.187 0.069
53637.132183 g 19.773 0.022
53644.121294 r 19.285 0.076
53644.122128 i 19.057 0.062
53644.122961 u 21.023 0.097
53644.123794 z 19.041 0.059
53644.124628 g 19.869 0.029
53649.115919 r 19.476 0.048
#53649.116752 i -99.000 0.059
#53649.117586 u -99.000 0.515
53649.118419 z 19.138 0.210
53649.119252 g 20.183 0.094
53670.111275 r 18.997 0.015
53670.112108 i 19.240 0.028
53670.112942 u 20.808 0.106
53670.113775 z 18.734 0.055
53670.114608 g 19.682 0.018
53673.079256 r 19.282 0.015
53673.080089 i 19.070 0.018
53673.080923 u 20.991 0.101
53673.081756 z 19.031 0.056
53673.082589 g 19.730 0.016
53675.076145 r 19.025 0.014
53675.076978 i 18.908 0.018
53675.077812 u 20.990 0.101
53675.078645 z 18.935 0.055
53675.079478 g 19.724 0.017
53677.097178 r 19.052 0.013
53677.098011 i 19.063 0.020
53677.098845 u 21.051 0.109
53677.099678 z 18.799 0.044
53677.100511 g 19.762 0.017
53704.069078 r 19.394 0.019
53704.069911 i 19.311 0.025
53704.070745 u 21.162 0.157
53704.071578 z 19.091 0.064
53704.072411 g 20.041 0.024
53974.157018 r 19.336 0.073
#53974.157851 i 33.264 99.999
53974.158684 u 21.294 0.156
53974.159518 z 19.189 0.083
53974.160351 g 19.949 0.079
#53989.146450 r -99.000 0.054
53989.147284 i 19.126 0.036
53989.148117 u 21.002 0.104
53989.148950 z 19.040 0.051
53989.149784 g 19.872 0.036
53995.154370 r 19.283 0.094
53995.155204 i 19.066 0.039
53995.156037 u 21.194 0.080
53995.156870 z 18.971 0.048
53995.157704 g 19.882 0.019
54005.104604 r 19.389 0.022
54005.105437 i 19.093 0.026
54005.106271 u 21.220 0.093
54005.107104 z 18.934 0.047
54005.107937 g 19.862 0.022
54007.117343 r 19.445 0.031
54007.118177 i 19.150 0.040
54007.119010 u 21.212 0.105
54007.119843 z 19.094 0.058
54007.120677 g 19.907 0.030
54029.108322 r 19.252 0.262
54029.109156 i 19.147 0.055
54029.109989 u 21.092 0.106
54029.110822 z 19.022 0.060
54029.111656 g 19.999 0.029
54051.084897 r 21.243 0.207
#54051.085730 i 19.079 3.799
54051.086564 u 21.493 0.403
#54051.087397 z 19.196 7.359
#54051.088230 g 20.402 6.439
54356.186468 r 19.317 0.035
54356.187301 i 19.117 0.028
54356.188135 u 20.966 0.097
54356.188968 z 19.006 0.049
54356.189801 g 19.841 0.019
54406.088358 r 19.355 0.034
54406.089191 i 19.090 0.060
54406.090025 u 21.119 0.091
54406.090858 z 18.924 0.067
54406.091691 g 19.852 0.028
54412.091267 r 19.198 0.050
54412.092101 i 19.164 0.033
54412.092934 u 21.178 0.111
54412.093767 z 18.930 0.047
54412.094601 g 19.887 0.032
