53625.150408 r 18.008 0.008
53625.151241 i 17.406 0.007
53625.152075 u 21.105 0.131
53625.152908 z 17.125 0.013
53625.153741 g 18.862 0.012
53645.169114 r 17.126 0.005
#53645.169947 i -99.000 0.006
53645.170781 u 20.848 0.107
53645.171614 z 16.476 0.009
53645.172447 g 18.247 0.007
53655.081449 r 17.590 0.007
53655.082282 i 17.290 0.007
53655.083116 u 21.409 0.215
53655.083949 z 17.057 0.012
53655.084782 g 18.690 0.012
53681.102783 r 17.947 0.010
53681.103616 i 17.601 0.011
53681.104450 u 21.195 0.201
53681.105283 z 17.206 0.021
#53681.106116 g -99.000 0.024
#53697.059807 r -99.000 0.028
#53697.060640 i -99.000 0.024
#53697.061474 u -99.000 0.588
#53697.062307 z -99.000 0.057
53697.063140 g 18.604 0.040
53998.105777 r 17.691 0.042
53998.106611 i 17.415 0.053
53998.107444 u 21.224 0.099
53998.108277 z 17.174 0.076
53998.109111 g 18.731 0.042
54010.091267 r 17.672 0.054
54010.092101 i 17.254 0.052
54010.092934 u 21.040 0.143
54010.093767 z 16.931 0.061
54010.094601 g 18.712 0.043
54012.084103 r 17.618 0.027
54012.084936 i 17.509 0.065
54012.085770 u 21.404 0.319
54012.086603 z 16.928 0.061
54012.087436 g 18.778 0.045
54020.090101 r 17.823 0.054
54020.090935 i 17.313 0.050
54020.091768 u 21.172 0.105
54020.092601 z 17.050 0.069
54020.093435 g 18.820 0.048
54059.066122 r 17.165 0.020
54059.066956 i 16.714 0.013
54059.067789 u 20.959 0.150
54059.068622 z 16.479 0.023
54059.069456 g 18.324 0.011
#54061.077167 r -99.000 0.011
54061.078000 i 16.741 0.015
54061.078833 u 20.930 0.138
#54061.079667 z -99.000 0.026
54061.080500 g 18.259 0.011
54062.071016 r 17.198 0.011
54062.071849 i 16.681 0.026
54062.072682 u 22.003 0.622
54062.073516 z 16.507 0.023
#54062.074349 g -99.000 0.050
54365.107187 r 17.592 0.034
54365.108020 i 17.413 0.067
54365.108854 u 21.539 0.273
54365.109687 z 16.825 0.043
54365.110520 g 18.943 0.056
54385.157146 r 17.677 0.066
54385.157979 i 17.281 0.057
54385.158812 u 21.022 0.114
54385.159646 z 16.878 0.053
#54385.160479 g -99.000 0.025
