52172.239405 r 15.456 0.005
52172.240238 i 15.255 0.005
52172.241072 u 17.254 0.009
52172.241905 z 15.181 0.005
52172.242738 g 15.955 0.004
52576.101365 r 15.444 0.003
52576.102198 i 15.249 0.003
52576.103032 u 17.240 0.008
52576.103865 z 15.165 0.005
52576.104698 g 15.945 0.003
52577.076598 r 15.447 0.003
52577.077431 i 15.255 0.004
52577.078265 u 17.213 0.008
52577.079098 z 15.171 0.005
52577.079931 g 15.944 0.003
52930.089929 r 15.447 0.004
52930.090762 i 15.248 0.004
52930.091596 u 17.228 0.008
52930.092429 z 15.175 0.005
52930.093262 g 15.944 0.003
52931.090759 r 15.445 0.004
52931.091592 i 15.256 0.004
52931.092426 u 17.225 0.008
52931.093259 z 15.176 0.005
52931.094092 g 15.946 0.004
52935.087723 r 15.445 0.004
52935.088556 i 15.252 0.004
52935.089390 u 17.227 0.008
52935.090223 z 15.185 0.005
52935.091056 g 15.950 0.004
53313.080924 r 15.442 0.003
53313.081757 i 15.243 0.003
53313.082591 u 17.236 0.009
53313.083424 z 15.188 0.005
53313.084257 g 15.951 0.004
53622.190170 r 15.442 0.003
53622.191003 i 15.259 0.003
53622.191837 u 17.226 0.009
53622.192670 z 15.162 0.005
53622.193503 g 15.946 0.003
53625.186135 r 15.454 0.005
53625.186968 i 15.252 0.005
53625.187802 u 17.251 0.009
53625.188635 z 15.184 0.006
53625.189468 g 15.955 0.004
53634.139640 r 15.451 0.003
53634.140473 i 15.240 0.004
53634.141307 u 17.220 0.011
#53634.142140 z -99.000 0.006
53634.142973 g 15.951 0.004
53636.145172 r 15.446 0.004
53636.146005 i 15.246 0.004
53636.146839 u 17.228 0.009
53636.147672 z 15.185 0.005
53636.148505 g 15.942 0.004
53645.204841 r 15.481 0.004
53645.205674 i 15.250 0.004
53645.206508 u 17.219 0.010
53645.207341 z 15.184 0.005
53645.208174 g 15.960 0.004
53655.117176 r 15.451 0.005
53655.118009 i 15.259 0.005
53655.118843 u 17.234 0.011
