53270.110386 r 19.730 0.127
53270.111220 i 19.569 0.141
53270.112053 u 22.883 0.702
53270.112886 z 19.291 0.073
#53270.113720 g -99.000 0.111
53288.087543 r 19.868 0.020
53288.088376 i 19.544 0.022
53288.089210 u 22.075 0.215
53288.090043 z 19.285 0.052
53288.090876 g 20.444 0.024
53302.083212 r 19.727 0.026
53302.084045 i 19.481 0.026
53302.084879 u 21.727 0.341
53302.085712 z 19.452 0.064
53302.086545 g 20.561 0.056
53623.134523 r 19.701 0.021
53623.135356 i 19.392 0.025
53623.136190 u 22.297 0.361
53623.137023 z 19.371 0.068
53623.137856 g 20.324 0.030
53626.120735 r 19.719 0.029
53626.121568 i 19.443 0.027
53626.122402 u 21.749 0.313
53626.123235 z 19.296 0.062
53626.124068 g 20.261 0.044
53637.107213 r 19.890 0.023
53637.108046 i 19.500 0.025
53637.108880 u 21.991 0.260
53637.109713 z 19.438 0.071
53637.110546 g 20.253 0.023
53673.057619 r 19.859 0.023
53673.058452 i 19.637 0.028
53673.059286 u 21.788 0.189
53673.060119 z 19.328 0.060
53673.060952 g 20.459 0.027
53677.075542 r 19.775 0.021
53677.076375 i 19.478 0.023
53677.077209 u 22.143 0.273
53677.078042 z 19.331 0.076
53677.078875 g 20.417 0.028
53680.062207 r 19.797 0.018
#53680.063040 i -99.000 0.113
53680.063874 u 21.795 0.162
53680.064707 z 19.291 0.049
53680.065540 g 20.424 0.024
53693.064115 r 19.888 0.027
53693.064948 i 19.564 0.029
53693.065782 u 22.398 0.388
53693.066615 z 19.243 0.060
53693.067448 g 20.645 0.035
53989.124809 r 19.670 0.093
53989.125643 i 19.499 0.090
53989.126476 u 21.755 0.234
53989.127309 z 19.465 0.124
53989.128143 g 20.426 0.123
53995.132741 r 19.707 0.092
53995.133574 i 19.494 0.086
53995.134408 u 21.930 0.223
53995.135241 z 19.517 0.135
53995.136074 g 20.381 0.121
54005.082961 r 19.738 0.121
54005.083794 i 19.497 0.106
54005.084627 u 22.121 0.232
54005.085461 z 19.361 0.070
54005.086294 g 20.331 0.143
54007.095718 r 19.818 0.113
54007.096551 i 19.454 0.075
54007.097384 u 21.940 0.247
54007.098218 z 19.481 0.134
54007.099051 g 20.455 0.141
54009.092823 r 19.744 0.140
54009.093657 i 19.447 0.128
54009.094490 u 22.094 0.331
54009.095323 z 19.307 0.077
#54009.096157 g -99.000 0.092
54011.157318 r 19.744 0.103
54011.158151 i 19.451 0.085
54011.158985 u 22.595 0.669
54011.159818 z 19.429 0.088
54011.160651 g 20.382 0.141
54019.107520 r 20.276 0.173
54019.108353 i 19.744 0.127
54019.109186 u 22.292 0.432
54019.110020 z 19.900 0.199
54019.110853 g 20.770 0.169
54025.156327 r 19.811 0.134
54025.157160 i 19.578 0.134
54025.157993 u 21.866 0.216
54025.158827 z 19.344 0.063
54025.159660 g 20.446 0.150
54029.086659 r 19.705 0.094
54029.087492 i 19.494 0.084
54029.088325 u 21.761 0.217
54029.089159 z 19.353 0.099
54029.089992 g 20.455 0.125
54358.109886 r 19.876 0.121
54358.110720 i 19.632 0.107
54358.111553 u 22.327 0.345
54358.112386 z 19.353 0.123
54358.113220 g 20.686 0.154
54386.154834 r 19.674 0.084
54386.155667 i 19.482 0.092
54386.156500 u 22.128 0.508
54386.157334 z 19.306 0.120
54386.158167 g 20.467 0.131
54388.159104 r 19.771 0.115
54388.159937 i 19.455 0.091
54388.160771 u 23.124 0.901
54388.161604 z 19.366 0.119
54388.162437 g 20.488 0.141
54403.072873 r 19.815 0.139
54403.073707 i 19.497 0.104
54403.074540 u 21.805 0.175
54403.075373 z 19.289 0.131
54403.076207 g 20.431 0.069
54406.066703 r 19.775 0.121
54406.067537 i 19.507 0.122
54406.068370 u 22.223 0.270
54406.069203 z 19.495 0.104
54406.070037 g 20.402 0.153
54412.069667 r 19.790 0.134
54412.070500 i 19.572 0.131
#54412.071333 u 29.770 99.999
54412.072167 z 19.718 0.168
#54412.073000 g -99.000 0.155
54415.107218 r 19.831 0.120
54415.108051 i 19.513 0.103
#54415.108884 u -99.000 0.588
#54415.109718 z -99.000 0.190
#54415.110551 g -99.000 0.150
