53625.156319 r 19.023 0.017
53625.157152 i 18.569 0.016
53625.157986 u 21.505 0.189
53625.158819 z 18.863 0.044
53625.159652 g 19.929 0.029
53636.115356 r 18.830 0.015
53636.116189 i 18.625 0.016
53636.117023 u 21.792 0.169
53636.117856 z 18.708 0.037
53636.118689 g 19.557 0.019
53645.175025 r 18.718 0.014
53645.175858 i 18.579 0.015
53645.176692 u 21.252 0.135
53645.177525 z 18.849 0.042
53645.178358 g 19.322 0.017
53669.071558 r 18.865 0.014
53669.072391 i 18.667 0.016
53669.073225 u 21.267 0.111
53669.074058 z 18.577 0.039
53669.074891 g 19.512 0.018
53674.055794 r 18.782 0.014
53674.056627 i 18.788 0.018
53674.057461 u 21.816 0.195
53674.058294 z 18.445 0.034
53674.059127 g 19.948 0.029
53681.108693 r 19.038 0.030
53681.109526 i 18.622 0.026
53681.110360 u 21.558 0.327
53681.111193 z 18.477 0.063
53681.112026 g 19.377 0.036
53685.067735 r 21.490 0.204
53685.068568 i 18.736 0.024
#53685.069402 u -99.000 0.757
53685.070235 z 18.176 0.047
53685.071068 g 20.098 0.066
53687.106090 r 19.121 0.027
53687.106923 i 18.932 0.026
#53687.107757 u 24.463 4.538
53687.108590 z 18.664 0.052
53687.109423 g 20.463 0.100
#53697.065717 r -99.000 0.086
#53697.066550 i -99.000 0.048
53697.067384 u 22.472 0.974
#53697.068217 z -99.000 0.278
53697.069050 g 19.994 0.094
53700.064681 r 18.866 0.015
53700.065514 i 18.434 0.014
53700.066348 u 21.012 0.123
53700.067181 z 18.699 0.054
53700.068014 g 19.395 0.018
53705.051350 r 18.565 0.012
53705.052183 i 18.593 0.017
53705.053017 u 21.058 0.138
53705.053850 z 18.350 0.044
53705.054683 g 19.538 0.023
#54010.097169 r 18.970 1.336
#54010.098003 i 18.475 1.131
54010.098836 u 21.063 0.306
54010.099669 z 18.692 0.161
#54010.100503 g 19.633 1.123
#54012.090010 r 19.197 1.682
#54012.090843 i 18.499 1.276
54012.091676 u 21.520 0.406
#54012.092510 z 18.698 1.342
#54012.093343 g 19.618 1.075
54022.145274 r 18.890 0.696
54022.146107 i 18.742 0.983
54022.146941 u 21.132 0.405
#54022.147774 z 19.262 1.875
#54022.148607 g -99.000 1.958
#54030.089547 r 18.829 1.111
#54030.090380 i 18.373 1.116
54030.091214 u 21.748 0.290
#54030.092047 z 18.324 1.031
54030.092880 g 19.313 0.768
#54032.078818 r 18.838 1.177
#54032.079651 i 18.471 1.110
54032.080484 u 21.561 0.391
#54032.081318 z -99.000 0.727
#54032.082151 g 20.186 1.798
#54040.085271 r 18.872 1.016
#54040.086105 i 18.698 1.311
54040.086938 u 21.840 0.497
#54040.087771 z 18.510 1.051
#54040.088605 g 19.999 1.125
#54365.113077 r 19.091 1.500
#54365.113910 i 18.650 1.367
54365.114744 u 21.370 0.298
#54365.115577 z 99.984 99.999
#54365.116410 g 19.734 1.311
