51818.437919 r 19.093 0.012
51818.438752 i 18.939 0.015
51818.439586 u 20.583 0.061
51818.440419 z 18.839 0.040
51818.441252 g 19.532 0.015
52224.382443 r 19.093 0.012
52224.383276 i 18.913 0.014
52224.384110 u 20.681 0.063
52224.384943 z 18.822 0.038
52224.385776 g 19.590 0.014
52283.169688 r 19.118 0.014
52283.170521 i 18.921 0.016
52283.171355 u 20.477 0.067
52283.172188 z 18.821 0.051
52283.173021 g 19.535 0.016
52557.475856 r 19.111 0.012
52557.476689 i 18.904 0.015
52557.477523 u 20.514 0.061
52557.478356 z 18.863 0.047
52557.479189 g 19.584 0.014
53270.442306 r 19.131 0.016
53270.443140 i 18.907 0.020
53270.443973 u 20.532 0.051
53270.444806 z 18.904 0.036
53270.445640 g 19.577 0.016
53286.460974 r 19.113 0.014
53286.461807 i 18.930 0.017
53286.462641 u 20.618 0.095
53286.463474 z 18.794 0.044
53286.464307 g 19.581 0.018
53288.419467 r 19.116 0.012
53288.420300 i 18.895 0.014
53288.421134 u 20.547 0.063
53288.421967 z 18.847 0.039
53288.422800 g 19.566 0.014
53294.467138 r 19.085 0.014
53294.467971 i 18.895 0.016
53294.468805 u 20.843 0.081
53294.469638 z 18.748 0.037
53294.470471 g 19.550 0.016
53296.414146 r 19.067 0.019
53296.414979 i 18.883 0.027
53296.415813 u 20.580 0.071
53296.416646 z 18.922 0.045
53296.417479 g 19.577 0.024
53298.463915 r 19.133 0.013
53298.464748 i 18.903 0.015
53298.465582 u 20.787 0.072
53298.466415 z 18.838 0.044
53298.467248 g 19.579 0.014
53314.371869 r 19.121 0.013
53314.372702 i 18.884 0.014
53314.373536 u 20.699 0.080
53314.374369 z 18.813 0.039
53314.375202 g 19.597 0.018
53628.437510 r 19.145 0.018
#53628.438343 i -99.000 0.026
53628.439177 u 20.704 0.109
53628.440010 z 18.931 0.076
#53628.440843 g -99.000 0.020
53639.484507 r 19.129 0.015
53639.485340 i 18.924 0.018
53639.486174 u 20.677 0.102
53639.487007 z 18.764 0.037
53639.487840 g 19.582 0.018
53687.450940 r 19.381 0.045
53687.451773 i 19.106 0.050
#53687.452607 u -99.000 1.119
#53687.453440 z -99.000 0.160
53687.454273 g 19.907 0.070
54386.486923 r 19.114 0.016
54386.487756 i 18.940 0.015
54386.488590 u 20.681 0.077
54386.489423 z 18.760 0.043
#54386.490256 g -99.000 0.022
