#53270.113221 r 19.310 1.255
#53270.114054 i 19.114 1.606
53270.114888 u 21.506 0.236
53270.115721 z 18.967 0.099
#53270.116554 g 19.922 1.002
53288.090377 r 19.167 0.018
53288.091210 i 19.194 0.024
53288.092044 u 21.354 0.138
53288.092877 z 19.071 0.053
53288.093710 g 19.747 0.020
53302.086045 r 19.312 0.021
53302.086878 i 19.238 0.027
53302.087712 u 21.287 0.250
53302.088545 z 18.885 0.046
53302.089378 g 20.396 0.046
53623.137345 r 19.230 0.020
53623.138178 i 19.168 0.026
53623.139012 u 21.128 0.132
53623.139845 z 19.041 0.053
53623.140678 g 19.732 0.019
53626.123570 r 19.241 0.023
53626.124403 i 18.994 0.023
53626.125237 u 20.901 0.162
53626.126070 z 18.922 0.050
53626.126903 g 19.745 0.028
53637.110046 r 19.302 0.020
53637.110879 i 19.182 0.022
53637.111713 u 21.119 0.152
53637.112546 z 19.022 0.062
53637.113379 g 19.751 0.022
53677.078376 r 19.482 0.024
53677.079209 i 19.374 0.028
53677.080043 u 21.265 0.152
53677.080876 z 19.107 0.068
53677.081709 g 19.750 0.022
53680.065031 r 19.242 0.014
53680.065864 i 19.162 0.018
53680.066698 u 21.142 0.108
53680.067531 z 18.935 0.042
53680.068364 g 19.790 0.017
#53989.127647 r 19.245 1.648
#53989.128481 i 19.109 2.083
53989.129314 u 21.221 0.142
53989.130147 z 19.003 0.076
#53989.130981 g -99.000 0.798
#53995.135597 r 19.234 1.130
#53995.136430 i 18.927 2.406
53995.137263 u 21.160 0.128
53995.138097 z 19.020 0.083
53995.138930 g 19.840 0.155
#54005.085792 r 19.396 1.147
#54005.086625 i 19.023 2.380
54005.087459 u 21.080 0.147
54005.088292 z 19.198 0.097
54005.089125 g 19.774 0.484
54007.098536 r 19.411 0.411
54007.099370 i 19.060 0.728
54007.100203 u 21.101 0.151
54007.101036 z 19.153 0.100
54007.101870 g 19.781 0.451
#54011.160137 r 19.339 1.200
#54011.160971 i 18.920 1.067
54011.161804 u 21.308 0.238
54011.162637 z 18.972 0.059
54011.163471 g 20.322 0.177
54025.159165 r 19.958 0.726
54025.159998 i 19.195 0.846
54025.160831 u 21.506 0.213
54025.161665 z 19.187 0.112
#54025.162498 g 20.255 1.296
#54029.089491 r 19.752 1.159
#54029.090324 i 19.438 1.099
54029.091158 u 21.068 0.102
54029.091991 z 19.054 0.075
#54029.092824 g 20.068 1.396
#54051.066085 r 19.277 1.206
#54051.066918 i -99.000 0.853
54051.067751 u 21.084 0.345
54051.068585 z 18.941 0.219
#54051.069418 g 19.614 1.233
#54388.161945 r 19.621 1.218
54388.162778 i 19.207 0.653
54388.163612 u 21.329 0.204
54388.164445 z 19.034 0.137
#54388.165278 g 20.021 2.272
54415.110025 r 19.549 0.095
#54415.110859 i -99.000 0.103
54415.111692 u 21.365 0.174
54415.112525 z 19.063 0.073
54415.113359 g 20.214 0.853
