53625.151219 r 17.559 0.007
53625.152052 i 17.296 0.007
53625.152886 u 19.865 0.049
53625.153719 z 17.191 0.013
53625.154552 g 18.287 0.009
#53636.110257 r -99.000 0.007
53636.111090 i 17.368 0.007
53636.111924 u 19.734 0.037
53636.112757 z 17.227 0.014
53636.113590 g 18.276 0.008
53645.169925 r 17.292 0.005
53645.170758 i 17.124 0.007
53645.171592 u 19.660 0.048
53645.172425 z 17.014 0.013
53645.173258 g 18.101 0.007
53655.082261 r 17.546 0.007
53655.083094 i 17.345 0.007
53655.083928 u 19.877 0.057
53655.084761 z 17.171 0.013
53655.085594 g 18.217 0.009
53681.103592 r 17.508 0.008
53681.104425 i 17.270 0.009
53681.105259 u 19.933 0.076
53681.106092 z 17.168 0.018
53681.106925 g 18.243 0.011
53687.100989 r 17.540 0.007
53687.101822 i 17.218 0.007
53687.102656 u 19.850 0.105
53687.103489 z 17.205 0.013
53687.104322 g 18.593 0.015
#53697.060617 r -99.000 0.033
#53697.061450 i -99.000 0.028
53697.062284 u 19.472 0.169
#53697.063117 z -99.000 0.047
53697.063950 g 18.236 0.026
53700.059580 r 17.477 0.006
53700.060413 i 17.197 0.007
53700.061247 u 19.851 0.050
53700.062080 z 17.111 0.014
53700.062913 g 18.148 0.007
53705.046251 r 17.545 0.007
53705.047084 i 17.257 0.007
53705.047918 u 19.823 0.064
53705.048751 z 17.237 0.016
53705.049584 g 18.189 0.008
#53994.126682 r -99.000 0.169
#53994.127515 i -99.000 0.158
53994.128349 u 19.757 0.065
53994.129182 z 17.138 0.143
53994.130015 g 18.245 0.175
53998.106593 r 17.549 0.176
53998.107426 i 17.295 0.170
53998.108260 u 19.884 0.044
53998.109093 z 17.114 0.183
53998.109926 g 18.197 0.162
54010.092088 r 17.541 0.232
#54010.092921 i -99.000 0.167
54010.093754 u 19.816 0.060
54010.094588 z 17.117 0.168
54010.095421 g 18.213 0.167
#54012.085011 r -99.000 0.161
54012.085845 i 17.284 0.161
54012.086678 u 19.911 0.083
54012.087511 z 17.166 0.212
54012.088345 g 18.224 0.153
54020.090914 r 17.549 0.142
54020.091748 i 17.259 0.125
54020.092581 u 19.803 0.076
54020.093414 z 17.174 0.137
54020.094248 g 18.214 0.109
54022.140177 r 17.463 0.172
54022.141010 i 17.259 0.150
54022.141844 u 19.928 0.065
54022.142677 z 17.181 0.210
#54022.143510 g -99.000 0.152
54028.081265 r 17.572 0.119
#54028.082098 i -99.000 0.145
#54028.082931 u -99.000 0.130
54028.083765 z 17.156 0.176
54028.084598 g 18.153 0.124
54030.084446 r 17.492 0.105
#54030.085280 i -99.000 0.162
54030.086113 u 20.053 0.110
54030.086946 z 17.177 0.153
54030.087780 g 18.243 0.134
#54032.074045 r -99.000 0.161
54032.074878 i 17.264 0.162
54032.075711 u 19.912 0.064
#54032.076545 z -99.000 0.154
#54032.077378 g -99.000 0.181
#54034.143948 r -99.000 0.127
54034.144782 i 17.219 0.125
54034.145615 u 20.144 0.140
#54034.146448 z -99.000 0.173
#54034.147282 g -99.000 0.141
54037.065688 r 17.515 0.147
54037.066521 i 17.275 0.162
54037.067355 u 19.782 0.062
54037.068188 z 17.150 0.120
54037.069021 g 18.219 0.123
54040.080185 r 17.559 0.126
54040.081019 i 17.250 0.153
54040.081852 u 19.778 0.091
54040.082685 z 18.090 0.303
54040.083519 g 18.225 0.122
54050.064807 r 17.654 0.148
54050.065640 i 17.178 0.108
54050.066474 u 20.077 0.100
54050.067307 z 17.192 0.154
54050.068140 g 18.163 0.118
#54053.070960 r -99.000 0.153
#54053.071794 i -99.000 0.194
54053.072627 u 19.995 0.135
#54053.073460 z -99.000 0.150
#54053.074294 g -99.000 0.179
54056.072658 r 17.705 0.027
54056.073492 i 17.203 0.131
54056.074325 u 19.835 0.116
#54056.075158 z -99.000 0.239
#54056.075992 g -99.000 0.109
54059.066928 r 17.533 0.230
#54059.067762 i -99.000 0.141
54059.068595 u 19.778 0.107
54059.069428 z 17.206 0.153
54059.070262 g 18.161 0.107
#54061.077975 r -99.000 0.114
54061.078808 i 17.267 0.140
54061.079641 u 19.894 0.117
54061.080475 z 17.204 0.151
#54061.081308 g -99.000 0.116
#54062.071833 r -99.000 0.209
54062.072666 i 17.143 0.110
#54062.073499 u -99.000 0.091
#54062.074333 z -99.000 0.162
#54062.075166 g -99.000 0.149
54068.061810 r 17.501 0.118
54068.062644 i 17.242 0.138
54068.063477 u 19.905 0.152
54068.064310 z 17.169 0.119
54068.065144 g 18.236 0.093
#54357.110113 r -99.000 0.147
54357.110947 i 17.257 0.164
54357.111780 u 19.812 0.049
54357.112613 z 17.182 0.199
54357.113447 g 18.235 0.173
54365.108005 r 17.574 0.165
54365.108838 i 17.351 0.169
54365.109672 u 19.809 0.084
54365.110505 z 17.172 0.066
54365.111338 g 18.237 0.168
54385.157947 r 17.519 0.176
54385.158781 i 17.322 0.185
54385.159614 u 19.873 0.049
54385.160447 z 17.168 0.160
54385.161281 g 18.231 0.164
54387.158445 r 17.603 0.113
54387.159279 i 17.365 0.140
54387.160112 u 19.805 0.099
54387.160945 z 17.252 0.186
54387.161779 g 18.252 0.135
54392.153202 r 17.566 0.178
54392.154035 i 17.251 0.151
54392.154868 u 20.097 0.108
54392.155702 z 17.158 0.191
54392.156535 g 18.246 0.172
