53626.114889 r 15.698 0.004
53626.115722 i 15.433 0.005
53626.116556 u 17.831 0.015
53626.117389 z 15.283 0.005
53626.118222 g 16.339 0.004
53628.099754 r 15.682 0.003
53628.100587 i 15.427 0.004
53628.101421 u 17.809 0.019
53628.102254 z 15.278 0.005
53628.103087 g 16.341 0.004
53637.101367 r 15.686 0.003
#53637.102200 i -99.000 0.003
53637.103034 u 17.858 0.013
#53637.103867 z -99.000 0.005
#53637.104700 g -99.000 0.004
53656.076028 r 15.706 0.003
53656.076861 i 15.436 0.004
53656.077695 u 17.811 0.018
53656.078528 z 15.260 0.005
53656.079361 g 16.320 0.004
53673.051774 r 15.693 0.003
53673.052607 i 15.469 0.004
53673.053441 u 17.814 0.014
53673.054274 z 15.257 0.005
53673.055107 g 16.342 0.004
53677.069696 r 15.704 0.003
#53677.070529 i -99.000 0.004
53677.071363 u 17.786 0.012
53677.072196 z 15.273 0.005
53677.073029 g 16.323 0.004
53687.097416 r 15.705 0.004
53687.098249 i 15.407 0.004
53687.099083 u 17.824 0.021
53687.099916 z 15.296 0.005
53687.100749 g 16.320 0.004
53989.118959 r 15.714 0.073
53989.119793 i 15.427 0.018
53989.120626 u 17.816 0.017
53989.121459 z 15.262 0.020
#53989.122293 g -99.000 0.054
#54005.077109 r -99.000 0.004
54005.077943 i 15.424 0.022
54005.078776 u 17.822 0.017
54005.079609 z 15.315 0.038
54005.080443 g 16.306 0.011
54009.086971 r 15.749 0.028
54009.087804 i 15.467 0.018
54009.088638 u 17.823 0.018
54009.089471 z 15.280 0.011
54009.090304 g 16.320 0.011
#54010.088503 r -99.000 0.002
#54010.089336 i -99.000 0.007
54010.090169 u 17.851 0.022
54010.091003 z 15.292 0.007
54010.091836 g 16.350 0.005
54011.151463 r 15.775 0.023
#54011.152296 i -99.000 0.042
54011.153130 u 17.831 0.024
54011.153963 z 15.287 0.020
54011.154796 g 16.325 0.015
54012.081353 r 15.651 0.019
54012.082186 i 15.357 0.016
54012.083020 u 17.818 0.024
54012.083853 z 15.265 0.007
54012.084686 g 16.337 0.031
54019.101674 r 15.722 0.013
54019.102507 i 15.439 0.012
54019.103340 u 17.811 0.018
54019.104174 z 15.269 0.005
54019.105007 g 16.327 0.009
54020.087325 r 16.922 0.004
54020.088159 i 16.663 0.008
54020.088992 u 18.672 0.021
54020.089825 z 16.587 0.012
54020.090659 g 17.438 0.003
54022.136618 r 16.956 0.003
54022.137451 i 16.725 0.003
#54022.138284 u -99.000 0.025
#54022.139118 z -99.000 0.051
54022.139951 g 17.446 0.022
54025.150481 r 15.718 0.012
54025.151314 i 15.461 0.002
54025.152148 u 17.835 0.016
54025.152981 z 15.284 0.011
54025.153814 g 16.334 0.003
54029.080811 r 15.670 0.006
54029.081644 i 15.426 0.011
54029.082477 u 17.846 0.019
54029.083311 z 15.287 0.005
54029.084144 g 16.330 0.032
54030.080888 r 15.769 0.002
54030.081721 i 15.491 0.002
54030.082555 u 17.833 0.020
54030.083388 z 15.359 0.009
54030.084221 g 16.377 0.002
54032.070157 r 15.657 0.002
#54032.070990 i -99.000 0.003
54032.071823 u 17.843 0.024
#54032.072657 z -99.000 0.008
#54032.073490 g -99.000 0.035
#54037.062131 r -99.000 0.002
54037.062965 i 15.389 0.002
54037.063798 u 17.788 0.020
54037.064631 z 15.235 0.008
54037.065465 g 16.298 0.027
54040.076609 r 15.661 0.005
54040.077442 i 15.354 0.002
54040.078275 u 17.773 0.020
54040.079109 z 15.272 0.007
54040.079942 g 16.333 0.015
54051.057388 r 15.640 0.015
#54051.058221 i -99.000 0.008
54051.059055 u 17.800 0.029
#54051.059888 z -99.000 0.018
#54051.060721 g -99.000 0.005
54053.067398 r 15.655 0.002
54053.068232 i 15.386 0.002
54053.069065 u 17.792 0.018
54053.069898 z 15.281 0.008
#54053.070732 g -99.000 0.019
54357.106550 r 17.298 0.003
#54357.107383 i -99.000 0.003
54357.108216 u 19.222 0.032
#54357.109050 z -99.000 0.009
#54357.109883 g -99.000 0.008
54385.154373 r 15.701 0.002
#54385.155207 i -99.000 0.002
54385.156040 u 17.743 0.023
#54385.156873 z -99.000 0.004
54385.157707 g 16.349 0.012
54392.149621 r 15.654 0.007
54392.150455 i 15.375 0.008
54392.151288 u 17.755 0.021
54392.152121 z 15.235 0.009
54392.152955 g 16.343 0.040
54403.067046 r 15.697 0.005
54403.067879 i 15.438 0.026
54403.068713 u 17.778 0.018
54403.069546 z 15.318 0.007
54403.070379 g 16.329 0.003
54406.060861 r 15.700 0.003
54406.061695 i 15.460 0.011
54406.062528 u 17.808 0.021
54406.063361 z 15.300 0.010
#54406.064195 g -99.000 0.002
54412.063787 r 15.716 0.029
54412.064621 i 15.486 0.008
54412.065454 u 17.827 0.021
#54412.066287 z -99.000 0.016
54412.067121 g 16.342 0.007
