53270.100090 r 16.406 0.021
53270.100923 i 15.948 0.018
53270.101757 u 19.352 0.032
53270.102590 z 15.719 0.022
53270.103423 g 17.405 0.015
53302.072915 r 16.434 0.004
53302.073748 i 15.991 0.005
53302.074582 u 19.341 0.050
53302.075415 z 15.758 0.006
53302.076248 g 17.423 0.006
53626.110437 r 16.451 0.005
53626.111270 i 15.997 0.005
53626.112104 u 19.330 0.042
53626.112937 z 15.744 0.006
53626.113770 g 17.413 0.006
53628.095302 r 16.436 0.004
53628.096135 i 15.981 0.004
53628.096969 u 19.325 0.067
53628.097802 z 15.723 0.006
53628.098635 g 17.424 0.007
53656.071574 r 16.450 0.004
53656.072407 i 15.997 0.004
53656.073241 u 19.402 0.064
53656.074074 z 15.720 0.006
53656.074907 g 17.420 0.007
#53677.065245 r -99.000 0.005
#53677.066078 i -99.000 0.004
53677.066912 u 19.378 0.032
#53677.067745 z -99.000 0.006
53677.068578 g 17.400 0.005
53989.114506 r 16.399 0.010
#53989.115339 i -99.000 0.602
53989.116172 u 19.405 0.030
53989.117006 z 15.696 0.024
53989.117839 g 17.409 0.018
53998.098579 r 17.359 0.016
#53998.099412 i -99.000 0.007
53998.100245 u 19.350 0.031
53998.101079 z 15.735 0.010
53998.101912 g 17.429 0.021
54009.082519 r 16.473 0.027
54009.083352 i 15.959 0.008
54009.084186 u 19.462 0.035
54009.085019 z 15.739 0.035
54009.085852 g 17.399 0.012
54011.147021 r 16.434 0.029
54011.147855 i 15.993 0.012
54011.148688 u 19.485 0.046
54011.149521 z 15.732 0.014
54011.150355 g 17.381 0.017
54012.076894 r 16.436 0.012
54012.077728 i 15.968 0.002
54012.078561 u 19.398 0.069
#54012.079394 z -99.000 0.022
54012.080228 g 17.385 0.011
54020.082873 r 17.240 0.004
54020.083706 i 16.782 0.050
54020.084539 u 20.108 0.054
54020.085373 z 16.551 0.011
54020.086206 g 18.118 0.042
54029.076368 r 16.434 0.006
54029.077201 i 15.969 0.017
54029.078034 u 19.435 0.029
54029.078868 z 15.740 0.011
54029.079701 g 17.431 0.006
54030.076437 r 16.464 0.005
54030.077270 i 15.990 0.009
54030.078103 u 19.376 0.034
54030.078937 z 15.685 0.027
54030.079770 g 17.403 0.006
54032.065698 r 16.473 0.006
54032.066532 i 15.971 0.010
#54032.067365 u -99.000 0.042
54032.068198 z 15.704 0.015
54032.069032 g 17.384 0.005
#54037.057701 r -99.000 0.002
#54037.058534 i -99.000 0.002
54037.059367 u 19.404 0.045
54037.060201 z 15.687 0.011
54037.061034 g 17.409 0.011
#54040.072159 r -99.000 0.127
54040.072992 i 15.915 0.081
54040.073826 u 19.388 0.053
54040.074659 z 15.727 0.008
54040.075492 g 17.423 0.007
54051.052944 r 16.430 0.014
54051.053777 i 15.961 0.027
54051.054611 u 19.353 0.051
#54051.055444 z -99.000 0.017
54051.056277 g 17.408 0.017
54053.062948 r 16.436 0.008
54053.063781 i 15.959 0.037
54053.064614 u 19.309 0.037
54053.065448 z 15.677 0.008
54053.066281 g 17.385 0.029
#54056.064631 r -99.000 0.062
#54056.065464 i -99.000 0.034
54056.066298 u 19.408 0.052
54056.067131 z 15.717 0.020
54056.067964 g 17.387 0.022
54068.053790 r 16.412 0.008
54068.054623 i 15.933 0.002
54068.055456 u 19.328 0.072
54068.056290 z 15.716 0.010
54068.057123 g 17.402 0.007
54357.102114 r 17.257 0.003
54357.102947 i 16.779 0.003
54357.103780 u 20.232 0.059
54357.104614 z 16.546 0.010
54357.105447 g 18.115 0.023
54385.149925 r 16.461 0.054
54385.150758 i 15.984 0.013
54385.151591 u 19.369 0.036
54385.152425 z 15.718 0.007
54385.153258 g 17.424 0.017
54392.145159 r 16.363 0.062
54392.145993 i 16.009 0.012
54392.146826 u 19.351 0.047
54392.147659 z 15.704 0.010
54392.148493 g 17.382 0.008
54403.062596 r 16.406 0.005
54403.063429 i 15.976 0.003
54403.064262 u 19.394 0.038
54403.065096 z 15.729 0.024
54403.065929 g 17.431 0.027
54406.056429 r 16.413 0.005
54406.057262 i 15.942 0.002
54406.058096 u 19.318 0.034
54406.058929 z 15.688 0.013
54406.059762 g 17.399 0.023
54412.059342 r 16.429 0.003
54412.060175 i 15.991 0.002
54412.061008 u 19.388 0.032
#54412.061842 z -99.000 0.015
54412.062675 g 17.432 0.020
