52075.336487 r 18.450 0.009
52075.337320 i 17.945 0.008
52075.338154 u 23.048 0.696
52075.338987 z 17.536 0.015
52075.339820 g 19.677 0.016
52197.145131 r 18.451 0.009
52197.145964 i 18.000 0.008
52197.146798 u 22.226 0.251
52197.147631 z 17.495 0.015
52197.148464 g 19.687 0.014
52557.182980 r 18.390 0.009
52557.183813 i 17.964 0.008
52557.184647 u 22.782 0.581
52557.185480 z 17.675 0.020
52557.186313 g 19.598 0.015
52578.079056 r 18.299 0.009
52578.079889 i 17.814 0.008
52578.080723 u 22.059 0.340
52578.081556 z 17.519 0.016
52578.082389 g 19.570 0.014
52929.109283 r 18.402 0.008
52929.110116 i 18.076 0.008
52929.110950 u 22.074 0.248
52929.111783 z 17.521 0.015
52929.112616 g 19.568 0.013
52934.089440 r 18.379 0.009
52934.090273 i 17.880 0.008
52934.091107 u 23.416 0.947
52934.091940 z 17.527 0.016
52934.092773 g 19.765 0.016
52936.085367 r 18.357 0.008
52936.086200 i 17.979 0.008
52936.087034 u 22.402 0.279
52936.087867 z 17.512 0.015
52936.088700 g 19.677 0.014
53243.270577 r 18.373 0.010
53243.271410 i 17.931 0.008
53243.272244 u 22.038 0.464
53243.273077 z 17.539 0.016
53243.273910 g 19.508 0.024
53270.149433 r 18.338 0.014
53270.150266 i 17.901 0.016
#53270.151100 u 23.418 1.437
53270.151933 z 17.520 0.020
#53270.152766 g -99.000 99.999
53272.199377 r 18.355 0.011
53272.200210 i 17.833 0.008
53272.201044 u 21.685 0.494
53272.201877 z 17.510 0.016
53272.202710 g 19.492 0.032
53288.126581 r 18.313 0.008
53288.127414 i 17.912 0.008
#53288.128248 u 25.730 1.082
53288.129081 z 17.530 0.016
53288.129914 g 19.657 0.016
53302.122250 r 18.279 0.010
53302.123083 i 17.958 0.009
53302.123917 u 22.371 0.709
53302.124750 z 17.512 0.015
53302.125583 g 19.498 0.023
53312.077789 r 18.304 0.012
53312.078623 i 17.770 0.013
53312.079456 u 21.832 0.260
53312.080289 z 17.495 0.023
53312.081123 g 19.557 0.017
53314.078976 r 18.324 0.009
53314.079809 i 17.968 0.008
53314.080643 u 23.078 0.655
53314.081476 z 17.523 0.017
53314.082309 g 19.730 0.015
53623.173560 r 18.330 0.008
53623.174393 i 18.049 0.008
53623.175227 u 22.691 0.475
53623.176060 z 17.517 0.015
53623.176893 g 19.521 0.014
53626.159771 r 18.280 0.010
53626.160604 i 18.005 0.009
53626.161438 u 21.710 0.338
53626.162271 z 17.498 0.015
53626.163104 g 19.525 0.022
53628.144638 r 18.327 0.013
53628.145471 i 17.791 0.009
53628.146305 u 21.702 0.616
53628.147138 z 17.535 0.020
53628.147971 g 19.510 0.036
53637.146250 r 18.339 0.009
53637.147083 i 17.877 0.008
53637.147917 u 21.881 0.320
53637.148750 z 17.538 0.018
53637.149583 g 19.803 0.019
53644.138696 r 18.354 0.012
53644.139530 i 17.962 0.020
53644.140363 u 22.926 0.647
53644.141196 z 17.489 0.016
53644.142030 g 19.551 0.018
53654.173321 r 18.260 0.009
53654.174154 i 17.967 0.009
#53654.174988 u 23.264 1.166
53654.175821 z 17.492 0.017
53654.176654 g 19.536 0.021
53656.120912 r 18.355 0.013
53656.121745 i 17.949 0.010
53656.122579 u 21.691 0.568
53656.123412 z 17.561 0.021
53656.124245 g 19.431 0.034
53665.112190 r 18.276 0.017
53665.113023 i 17.742 0.014
53665.113857 u 21.887 0.723
53665.114690 z 17.513 0.044
53665.115523 g 19.417 0.032
53668.123822 r 18.350 0.009
53668.124655 i 17.866 0.008
53668.125489 u 22.636 0.558
53668.126322 z 17.491 0.019
53668.127155 g 19.652 0.016
