51464.201866 r 19.102 0.013
51464.202699 i 18.820 0.015
51464.203533 u 19.531 0.032
51464.204366 z 18.834 0.044
51464.205199 g 18.989 0.009
52197.227584 r 19.536 0.015
52197.228417 i 19.115 0.017
52197.229251 u 19.999 0.044
52197.230084 z 19.071 0.048
52197.230917 g 19.393 0.012
52231.113563 r 19.611 0.017
52231.114396 i 19.199 0.019
52231.115230 u 20.296 0.051
52231.116063 z 19.181 0.053
52231.116896 g 19.473 0.012
52557.221567 r 19.147 0.015
52557.222400 i 18.810 0.017
52557.223234 u 19.639 0.043
52557.224067 z 18.654 0.045
52557.224900 g 19.069 0.011
52578.117645 r 19.158 0.014
52578.118478 i 18.854 0.016
52578.119312 u 19.676 0.037
52578.120145 z 18.799 0.045
52578.120978 g 19.096 0.010
52929.147873 r 18.991 0.012
52929.148706 i 18.721 0.014
52929.149540 u 19.426 0.035
52929.150373 z 18.687 0.042
52929.151206 g 18.883 0.009
52934.128030 r 19.009 0.012
52934.128863 i 18.704 0.014
52934.129697 u 19.427 0.032
52934.130530 z 18.588 0.040
52934.131363 g 18.867 0.009
52936.123956 r 18.997 0.011
52936.124789 i 18.737 0.014
52936.125623 u 19.409 0.030
#52936.126456 z -99.000 0.039
52936.127289 g 18.886 0.009
53243.309164 r 19.538 0.021
53243.309997 i 19.128 0.022
53243.310831 u 20.052 0.062
53243.311664 z 19.064 0.051
53243.312497 g 19.436 0.019
53270.188026 r 19.622 0.020
53270.188859 i 19.173 0.021
53270.189693 u 20.208 0.061
53270.190526 z 18.931 0.045
53270.191359 g 19.512 0.020
53272.237966 r 19.459 0.026
53272.238799 i 19.047 0.024
53272.239633 u 19.908 0.077
53272.240466 z 18.884 0.050
53272.241299 g 19.387 0.023
53288.165172 r 19.563 0.016
53288.166005 i 19.120 0.024
53288.166839 u 20.056 0.050
53288.167672 z 19.136 0.052
53288.168505 g 19.465 0.013
53294.192486 r 19.537 0.022
53294.193319 i 19.105 0.028
53294.194152 u 20.133 0.059
53294.194986 z 19.024 0.055
53294.195819 g 19.505 0.019
53302.160841 r 19.529 0.027
53302.161674 i 19.114 0.023
53302.162508 u 20.082 0.089
53302.163341 z 18.984 0.055
53302.164174 g 19.437 0.024
53312.116382 r 19.509 0.027
53312.117215 i 19.085 0.026
53312.118049 u 20.140 0.070
53312.118882 z 18.905 0.068
53312.119715 g 19.481 0.022
53314.117566 r 19.503 0.019
53314.118399 i 19.051 0.027
53314.119233 u 20.043 0.051
53314.120066 z 18.953 0.064
53314.120899 g 19.422 0.013
53616.221927 r 19.179 0.021
#53616.222760 i -99.000 0.055
#53616.223594 u -99.000 0.151
#53616.224427 z -99.000 0.152
53616.225260 g 19.032 0.029
53626.198361 r 19.203 0.019
53626.199194 i 18.946 0.019
53626.200028 u 19.661 0.055
53626.200861 z 18.802 0.046
53626.201694 g 19.094 0.017
53628.183228 r 19.114 0.030
53628.184061 i 18.820 0.030
53628.184895 u 19.616 0.112
53628.185728 z 18.709 0.069
53628.186561 g 19.094 0.029
53637.184841 r 19.167 0.015
53637.185674 i 18.857 0.017
53637.186508 u 19.545 0.045
53637.187341 z 18.762 0.057
53637.188174 g 19.056 0.012
53644.177292 r 19.147 0.014
53644.178126 i 18.917 0.015
53644.178959 u 19.555 0.032
53644.179792 z 18.820 0.040
53644.180626 g 19.034 0.014
53654.211909 r 19.052 0.016
53654.212742 i 18.805 0.019
53654.213576 u 19.507 0.044
53654.214409 z 18.708 0.050
53654.215242 g 18.928 0.013
53656.159502 r 19.045 0.024
53656.160335 i 18.807 0.024
53656.161169 u 19.502 0.078
53656.162002 z 18.755 0.070
53656.162835 g 18.950 0.022
53665.150781 r 19.020 0.035
#53665.151614 i -99.000 0.048
53665.152448 u 19.347 0.086
#53665.153281 z -99.000 0.177
53665.154114 g 18.950 0.035
53668.162411 r 19.054 0.015
53668.163244 i 18.753 0.018
53668.164078 u 19.452 0.040
53668.164911 z 18.657 0.053
53668.165744 g 18.954 0.010
53670.167265 r 19.020 0.013
53670.168098 i 18.745 0.016
53670.168932 u 19.533 0.037
53670.169765 z 18.658 0.048
53670.170598 g 18.916 0.010
53673.135248 r 19.029 0.013
53673.136081 i 18.761 0.015
53673.136915 u 19.444 0.034
53673.137748 z 18.796 0.044
53673.138581 g 18.921 0.009
53675.132136 r 19.006 0.013
53675.132969 i 18.725 0.018
53675.133803 u 19.361 0.033
53675.134636 z 18.627 0.044
53675.135469 g 18.901 0.009
53677.153169 r 19.001 0.012
53677.154002 i 18.749 0.014
53677.154836 u 19.392 0.034
53677.155669 z 18.665 0.034
53677.156502 g 18.885 0.009
53680.139834 r 19.000 0.030
53680.140667 i 18.731 0.014
53680.141501 u 19.469 0.034
53680.142334 z 18.688 0.037
53680.143167 g 18.906 0.009
53686.206536 r 18.879 0.028
53686.207369 i 18.618 0.025
#53686.208203 u -99.000 0.104
53686.209036 z 18.595 0.071
53686.209869 g 18.901 0.030
53693.141736 r 18.981 0.017
53693.142569 i 18.717 0.016
53693.143403 u 19.405 0.050
53693.144236 z 18.678 0.038
53693.145069 g 18.911 0.015
53702.137401 r 18.987 0.019
53702.138234 i 18.694 0.024
53702.139067 u 19.524 0.057
53702.139901 z 18.704 0.067
53702.140734 g 18.918 0.016
53703.146532 r 18.985 0.018
53703.147365 i 18.711 0.065
53703.148199 u 19.428 0.049
53703.149032 z 18.628 0.049
53703.149865 g 18.929 0.024
53704.125062 r 18.998 0.012
53704.125895 i 18.738 0.014
53704.126729 u 19.469 0.038
53704.127562 z 18.780 0.042
53704.128395 g 18.926 0.010
53989.221118 r 19.527 0.019
53989.221951 i 19.083 0.021
53989.222784 u 19.975 0.064
53989.223618 z 19.006 0.048
53989.224451 g 19.398 0.020
53995.210363 r 19.484 0.020
53995.211196 i 19.139 0.018
53995.212029 u 20.045 0.044
53995.212863 z 19.012 0.043
53995.213696 g 19.365 0.015
53997.188763 r 19.470 0.019
53997.189596 i 19.098 0.022
53997.190430 u 20.032 0.054
53997.191263 z 18.909 0.051
53997.192096 g 19.379 0.017
54000.196529 r 19.460 0.020
54000.197362 i 19.036 0.020
54000.198196 u 20.058 0.056
54000.199029 z 18.854 0.053
54000.199862 g 19.360 0.017
54007.173334 r 19.485 0.021
54007.174168 i 19.061 0.020
54007.175001 u 19.981 0.048
54007.175834 z 18.894 0.048
54007.176668 g 19.393 0.019
54009.170442 r 19.484 0.019
54009.171275 i 19.090 0.017
54009.172108 u 20.027 0.050
54009.172942 z 19.002 0.043
54009.173775 g 19.382 0.017
54011.234937 r 19.486 0.025
54011.235771 i 19.088 0.022
54011.236604 u 19.970 0.063
54011.237437 z 19.062 0.047
54011.238271 g 19.370 0.020
54019.185161 r 19.508 0.018
54019.185995 i 19.071 0.017
54019.186828 u 19.977 0.050
54019.187661 z 18.984 0.041
54019.188495 g 19.429 0.019
54025.233950 r 19.421 0.023
54025.234783 i 19.082 0.024
54025.235617 u 19.926 0.055
54025.236450 z 19.017 0.059
54025.237283 g 19.364 0.019
54029.164292 r 19.485 0.018
54029.165125 i 19.095 0.019
54029.165958 u 19.903 0.041
54029.166792 z 19.005 0.047
54029.167625 g 19.384 0.014
54356.242461 r 19.464 0.018
54356.243294 i 19.073 0.020
54356.244127 u 19.871 0.046
54356.244961 z 19.068 0.050
54356.245794 g 19.315 0.023
#54358.187534 r -99.000 0.037
#54358.188367 i -99.000 0.098
54358.189200 u 19.988 0.093
#54358.190034 z -99.000 0.096
54358.190867 g 19.317 0.024
54373.294799 r 19.396 0.026
54373.295632 i 19.042 0.027
54373.296466 u 20.041 0.140
54373.297299 z 18.806 0.057
