53270.106629 r 17.096 0.004
53270.107463 i 16.763 0.005
53270.108296 u 19.666 0.039
53270.109129 z 16.532 0.016
53270.109963 g 17.864 0.015
53288.083784 r 17.089 0.005
53288.084617 i 16.721 0.005
53288.085451 u 19.705 0.035
53288.086284 z 16.503 0.008
53288.087117 g 17.898 0.006
53302.079453 r 17.087 0.005
53302.080286 i 16.726 0.005
#53302.081120 u -99.000 0.059
#53302.081953 z -99.000 0.699
#53302.082786 g -99.000 1.502
53626.116976 r 17.121 0.006
53626.117809 i 16.737 0.006
53626.118643 u 19.624 0.054
53626.119476 z 16.497 0.009
53626.120309 g 17.883 0.008
53628.101841 r 17.067 0.006
53628.102674 i 16.762 0.005
53628.103508 u 19.779 0.088
53628.104341 z 16.537 0.009
53628.105174 g 17.910 0.009
53636.108781 r 17.154 0.005
53636.109614 i 16.755 0.006
53636.110448 u 19.617 0.038
#53636.111281 z -99.000 0.010
53636.112114 g 17.895 0.006
53637.103454 r 17.131 0.005
#53637.104287 i -99.000 0.005
53637.105121 u 19.748 0.046
#53637.105954 z -99.000 0.009
#53637.106787 g -99.000 0.006
53656.078115 r 17.101 0.006
53656.078948 i 16.739 0.005
53656.079782 u 19.766 0.091
53656.080615 z 16.498 0.010
53656.081448 g 17.893 0.009
53673.053861 r 17.096 0.005
53673.054694 i 16.741 0.005
53673.055528 u 19.649 0.041
53673.056361 z 16.499 0.009
53673.057194 g 17.894 0.006
53677.071784 r 17.076 0.005
#53677.072617 i -99.000 0.006
53677.073451 u 19.647 0.035
#53677.074284 z -99.000 0.009
53677.075117 g 17.911 0.006
53687.099503 r 17.099 0.006
53687.100336 i 16.733 0.005
53687.101170 u 19.713 0.105
53687.102003 z 16.521 0.010
53687.102836 g 17.878 0.009
53693.060357 r 17.099 0.005
53693.061190 i 16.736 0.005
53693.062024 u 19.758 0.045
53693.062857 z 16.525 0.009
53693.063690 g 17.900 0.006
53989.121047 r 17.158 0.027
53989.121880 i 16.784 0.010
53989.122714 u 19.738 0.035
#53989.123547 z -99.000 0.012
53989.124380 g 17.876 0.012
53995.128971 r 17.149 0.010
53995.129804 i 16.774 0.007
53995.130638 u 19.718 0.032
53995.131471 z 16.528 0.013
53995.132304 g 17.897 0.015
53998.105113 r 17.051 0.049
#53998.105946 i -99.000 0.119
53998.106780 u 19.677 0.035
53998.107613 z 16.472 0.011
53998.108446 g 17.861 0.004
54005.079201 r 17.150 0.041
54005.080034 i 16.754 0.056
54005.080867 u 19.629 0.042
54005.081701 z 16.527 0.014
54005.082534 g 17.912 0.012
54009.089059 r 17.149 0.029
54009.089892 i 16.812 0.003
54009.090726 u 19.669 0.039
54009.091559 z 16.534 0.011
54009.092392 g 17.835 0.018
54010.090590 r 17.092 0.006
#54010.091423 i -99.000 0.060
54010.092257 u 19.731 0.048
54010.093090 z 16.529 0.017
54010.093923 g 17.886 0.011
54011.153559 r 17.082 0.013
#54011.154393 i -99.000 0.042
54011.155226 u 19.718 0.054
54011.156059 z 16.538 0.013
54011.156893 g 17.874 0.013
54012.083442 r 17.105 0.006
54012.084275 i 16.667 0.046
54012.085109 u 19.566 0.062
54012.085942 z 16.522 0.015
54012.086775 g 17.864 0.011
54019.103757 r 17.059 0.017
54019.104590 i 16.769 0.017
54019.105423 u 19.714 0.038
54019.106257 z 16.526 0.010
54019.107090 g 17.871 0.006
54025.152602 r 17.123 0.004
54025.153435 i 16.772 0.024
54025.154269 u 19.669 0.036
54025.155102 z 16.522 0.010
54025.155935 g 17.897 0.006
54029.082898 r 17.119 0.004
54029.083731 i 16.793 0.003
54029.084564 u 19.699 0.036
54029.085398 z 16.578 0.012
54029.086231 g 17.882 0.016
54030.082972 r 17.432 0.034
#54030.083805 i -99.000 0.075
54030.084639 u 20.634 0.140
54030.085472 z 17.441 0.134
54030.086305 g 18.950 0.136
54032.072239 r 17.071 0.004
#54032.073072 i -99.000 0.004
54032.073905 u 19.652 0.051
#54032.074739 z -99.000 0.014
#54032.075572 g -99.000 0.023
54034.142480 r 17.060 0.006
54034.143314 i 16.719 0.006
54034.144147 u 19.441 0.048
54034.144980 z 16.522 0.016
54034.145814 g 17.841 0.011
54037.064212 r 17.078 0.032
54037.065045 i 16.685 0.004
54037.065878 u 19.751 0.047
54037.066712 z 16.495 0.012
54037.067545 g 17.838 0.047
54040.078704 r 17.081 0.009
54040.079537 i 16.660 0.006
54040.080371 u 19.739 0.070
54040.081204 z 16.490 0.014
54040.082037 g 17.885 0.008
54051.059478 r 17.065 0.013
#54051.060312 i -99.000 0.011
54051.061145 u 19.700 0.058
54051.061978 z 16.525 0.015
54051.062812 g 17.972 0.006
54053.069482 r 17.063 0.003
54053.070316 i 16.664 0.022
#54053.071149 u -99.000 0.073
54053.071982 z 16.504 0.013
54053.072816 g 17.865 0.005
#54056.071162 r -99.000 0.005
#54056.071996 i -99.000 0.007
54056.072829 u 19.665 0.056
