52075.326307 r 17.107 0.005
52075.327140 i 16.948 0.005
52075.327974 u 18.729 0.023
52075.328807 z 16.895 0.012
52075.329640 g 17.543 0.005
52197.134952 r 17.111 0.005
52197.135785 i 16.947 0.006
52197.136619 u 18.700 0.019
52197.137452 z 16.892 0.012
52197.138285 g 17.552 0.005
52557.172799 r 17.113 0.005
52557.173632 i 16.938 0.005
52557.174466 u 18.684 0.021
52557.175299 z 16.885 0.012
52557.176132 g 17.543 0.005
52578.068874 r 17.067 0.005
52578.069707 i 16.936 0.006
52578.070541 u 18.695 0.020
52578.071374 z 16.890 0.012
52578.072207 g 17.548 0.005
52929.099102 r 17.097 0.005
52929.099935 i 16.940 0.005
52929.100769 u 18.692 0.020
52929.101602 z 16.865 0.011
52929.102435 g 17.545 0.005
52934.079259 r 17.053 0.005
52934.080092 i 16.941 0.005
52934.080926 u 18.740 0.020
52934.081759 z 16.886 0.012
52934.082592 g 17.537 0.005
52936.075184 r 17.112 0.006
52936.076017 i 16.938 0.006
52936.076851 u 18.701 0.019
52936.077684 z 16.883 0.012
52936.078517 g 17.545 0.005
53243.260396 r 17.118 0.005
53243.261229 i 16.944 0.005
53243.262063 u 18.738 0.031
53243.262896 z 16.892 0.013
53243.263729 g 17.541 0.006
53270.139245 r 17.102 0.008
53270.140078 i 16.938 0.007
53270.140912 u 18.696 0.027
53270.141745 z 16.904 0.016
53270.142578 g 17.557 0.011
53272.189195 r 17.111 0.005
53272.190028 i 16.947 0.005
53272.190862 u 18.708 0.037
53272.191695 z 16.881 0.012
53272.192528 g 17.540 0.007
53288.116402 r 17.103 0.005
53288.117235 i 16.946 0.005
53288.118069 u 18.719 0.023
53288.118902 z 16.883 0.012
53288.119735 g 17.538 0.005
53302.112068 r 17.096 0.006
53302.112901 i 16.942 0.006
53302.113735 u 18.778 0.030
53302.114568 z 16.877 0.012
53302.115401 g 17.549 0.006
53312.067634 r 17.102 0.007
53312.068468 i 16.948 0.009
53312.069301 u 18.702 0.023
53312.070134 z 16.881 0.016
53312.070968 g 17.537 0.006
53314.068796 r 17.106 0.005
53314.069629 i 16.941 0.006
53314.070463 u 18.719 0.021
53314.071296 z 16.864 0.012
53314.072129 g 17.533 0.005
53623.163379 r 17.118 0.005
53623.164212 i 16.944 0.005
53623.165046 u 18.701 0.023
53623.165879 z 16.856 0.012
53623.166712 g 17.538 0.005
53626.149592 r 17.089 0.006
53626.150425 i 16.925 0.006
53626.151259 u 18.698 0.026
53626.152092 z 16.875 0.012
53626.152925 g 17.530 0.006
53628.134457 r 17.104 0.006
53628.135290 i 16.928 0.006
53628.136124 u 18.687 0.039
53628.136957 z 16.867 0.014
53628.137790 g 17.539 0.007
53637.136068 r 17.119 0.005
53637.136901 i 16.933 0.005
53637.137735 u 18.697 0.025
53637.138568 z 16.873 0.015
53637.139401 g 17.550 0.005
53644.128531 r 17.110 0.010
53644.129364 i 16.939 0.011
53644.130198 u 18.645 0.028
53644.131031 z 16.874 0.015
53644.131864 g 17.542 0.013
53649.123140 r 17.095 0.016
#53649.123973 i -99.000 0.019
#53649.124807 u -99.000 0.264
#53649.125640 z -99.000 0.065
#53649.126473 g -99.000 0.018
53654.163139 r 17.111 0.005
53654.163972 i 16.943 0.006
53654.164806 u 18.747 0.026
53654.165639 z 16.889 0.013
53654.166472 g 17.547 0.006
53656.110730 r 17.105 0.006
53656.111563 i 16.940 0.006
53656.112397 u 18.714 0.037
53656.113230 z 16.890 0.014
53656.114063 g 17.563 0.007
53665.102009 r 17.041 0.008
53665.102842 i 16.938 0.011
53665.103676 u 18.827 0.076
53665.104509 z 16.874 0.031
53665.105342 g 17.528 0.008
53668.113641 r 17.098 0.005
53668.114474 i 16.934 0.005
53668.115308 u 18.700 0.027
53668.116141 z 16.869 0.016
53668.116974 g 17.528 0.005
53670.118494 r 17.108 0.005
53670.119327 i 16.921 0.005
53670.120161 u 18.721 0.026
53670.120994 z 16.879 0.014
53670.121827 g 17.540 0.005
