51819.304317 r 18.693 0.010
51819.305150 i 17.819 0.008
51819.305984 u 23.399 0.799
51819.306817 z 17.342 0.017
51819.307650 g 20.243 0.021
52577.157093 r 18.708 0.010
52577.157926 i 17.856 0.008
52577.158760 u 23.603 0.954
52577.159593 z 17.313 0.018
52577.160426 g 20.301 0.023
52586.160571 r 18.680 0.010
52586.161404 i 17.810 0.008
#52586.162238 u 24.061 1.157
52586.163071 z 17.271 0.017
52586.163904 g 20.242 0.020
52931.171255 r 18.669 0.009
52931.172088 i 17.797 0.007
52931.172922 u 23.005 0.490
52931.173755 z 17.285 0.015
52931.174588 g 20.223 0.020
52935.168219 r 18.659 0.010
52935.169052 i 17.812 0.008
52935.169886 u 23.195 0.668
52935.170719 z 17.334 0.016
52935.171552 g 20.223 0.020
53313.161419 r 18.736 0.011
53313.162252 i 17.875 0.008
53313.163086 u 22.511 0.481
53313.163919 z 17.352 0.019
53313.164752 g 20.311 0.025
53636.225664 r 18.700 0.012
53636.226497 i 17.822 0.008
53636.227331 u 21.818 0.344
53636.228164 z 17.313 0.018
53636.228997 g 20.280 0.036
53638.261465 r 18.672 0.010
53638.262298 i 17.795 0.007
53638.263132 u 22.688 0.443
53638.263965 z 17.278 0.015
53638.264798 g 20.239 0.022
53664.222628 r 18.689 0.014
53664.223461 i 17.884 0.009
#53664.224295 u 24.661 3.659
53664.225128 z 17.385 0.021
#53664.225961 g -99.000 0.045
53669.181869 r 18.672 0.009
53669.182702 i 17.795 0.007
53669.183536 u 22.839 0.451
53669.184369 z 17.304 0.016
53669.185202 g 20.228 0.018
53674.166104 r 18.659 0.010
53674.166937 i 17.810 0.007
53674.167771 u 23.505 0.977
53674.168604 z 17.283 0.016
53674.169437 g 20.265 0.022
53681.218992 r 18.691 0.010
53681.219825 i 17.820 0.008
53681.220659 u 22.559 0.467
53681.221492 z 17.338 0.018
53681.222325 g 20.218 0.027
53685.178040 r 18.626 0.021
53685.178873 i 17.769 0.013
53685.179707 u 21.627 0.690
53685.180540 z 17.226 0.023
53685.181373 g 20.097 0.075
53687.216383 r 18.625 0.016
53687.217216 i 17.789 0.009
#53687.218050 u -99.000 0.921
53687.218883 z 17.285 0.016
53687.219716 g 20.199 0.068
53694.191924 r 18.622 0.022
#53694.192757 i -99.000 0.010
#53694.193591 u 23.048 2.709
#53694.194424 z -99.000 0.025
#53694.195257 g -99.000 0.076
53697.176015 r 18.676 0.014
53697.176848 i 17.877 0.009
53697.177682 u 22.848 0.882
53697.178515 z 17.368 0.021
53697.179348 g 20.251 0.032
53700.174974 r 18.764 0.011
53700.175807 i 17.940 0.009
#53700.176641 u 23.395 1.150
53700.177474 z 17.365 0.018
53700.178307 g 20.238 0.022
53705.161645 r 18.712 0.010
53705.162478 i 17.871 0.008
53705.163312 u 22.414 0.403
53705.164145 z 17.332 0.016
53705.164978 g 20.210 0.022
53975.246652 r 18.755 0.014
53975.247486 i 17.893 0.018
#53975.248319 u 24.611 2.764
53975.249152 z 17.343 0.020
53975.249986 g 20.279 0.023
53993.314449 r 18.761 0.014
53993.315282 i 17.942 0.016
53993.316116 u 22.865 0.493
53993.316949 z 17.399 0.024
53993.317782 g 20.329 0.024
53996.253398 r 18.743 0.014
53996.254232 i 17.890 0.017
53996.255065 u 22.439 0.347
53996.255898 z 17.354 0.021
53996.256732 g 20.292 0.024
53998.222003 r 18.781 0.017
53998.222836 i 17.956 0.015
53998.223670 u 22.670 0.335
53998.224503 z 17.398 0.027
53998.225336 g 20.317 0.024
54005.252266 r 18.760 0.015
54005.253099 i 17.908 0.021
54005.253933 u 23.356 0.682
54005.254766 z 17.415 0.021
54005.255599 g 20.291 0.023
54010.207493 r 18.800 0.018
54010.208326 i 17.939 0.018
#54010.209160 u 23.554 1.181
54010.209993 z 17.407 0.023
54010.210826 g 20.310 0.029
54020.206307 r 18.757 0.016
54020.207140 i 17.892 0.018
54020.207973 u 22.661 0.491
54020.208807 z 17.433 0.024
54020.209640 g 20.310 0.026
54022.255583 r 18.783 0.015
54022.256416 i 17.925 0.020
54022.257249 u 23.227 0.554
54022.258083 z 17.461 0.022
54022.258916 g 20.286 0.021
54028.196670 r 18.739 0.018
54028.197503 i 17.857 0.023
54028.198336 u 23.055 0.667
54028.199170 z 17.369 0.021
54028.200003 g 20.269 0.025
54037.181141 r 18.790 0.016
54037.181975 i 17.926 0.017
54037.182808 u 23.477 0.997
54037.183641 z 17.438 0.022
54037.184475 g 20.315 0.026
54040.195788 r 18.764 0.019
54040.196621 i 17.880 0.020
#54040.197455 u 23.191 1.711
54040.198288 z 17.402 0.025
54040.199121 g 20.413 0.060
54061.193416 r 18.712 0.014
54061.194250 i 17.883 0.021
54061.195083 u 23.012 0.679
54061.195916 z 17.379 0.024
54061.196750 g 20.267 0.029
54068.177200 r 18.647 0.028
54068.178033 i 17.742 0.018
#54068.178866 u 21.979 1.065
54068.179700 z 17.239 0.029
54068.180533 g 20.002 0.082
54357.225528 r 18.742 0.021
54357.226361 i 17.905 0.021
#54357.227194 u 27.178 99.999
54357.228028 z 17.396 0.028
54357.228861 g 20.358 0.028
54362.275332 r 18.753 0.017
54362.276165 i 17.889 0.022
54362.276998 u 22.839 0.451
54362.277832 z 17.392 0.022
54362.278665 g 20.306 0.026
54376.283998 r 18.723 0.019
54376.284832 i 17.917 0.029
54376.285665 u 23.227 0.841
54376.286498 z 17.375 0.022
54376.287332 g 20.289 0.028
