51464.178992 r 17.808 0.006
51464.179825 i 17.897 0.008
51464.180659 u 18.108 0.012
51464.181492 z 17.835 0.021
51464.182325 g 17.921 0.006
52197.160868 r 17.927 0.007
52197.161701 i 17.975 0.008
52197.162535 u 18.239 0.015
52197.163368 z 17.818 0.021
52197.164201 g 18.029 0.006
52197.204725 r 17.890 0.007
52197.205558 i 17.982 0.008
52197.206392 u 18.244 0.015
52197.207225 z 17.937 0.020
52197.208058 g 18.071 0.006
52231.090706 r 17.848 0.007
52231.091539 i 17.947 0.008
52231.092373 u 18.133 0.014
52231.093206 z 17.830 0.019
52231.094039 g 17.967 0.006
52557.198712 r 17.795 0.007
52557.199545 i 17.892 0.008
52557.200379 u 18.137 0.014
52557.201212 z 17.753 0.020
52557.202045 g 17.954 0.006
52578.094788 r 17.815 0.007
52578.095621 i 17.892 0.008
52578.096455 u 18.197 0.014
52578.097288 z 17.788 0.019
52578.098121 g 17.981 0.006
52929.125016 r 17.741 0.006
52929.125849 i 17.779 0.008
52929.126683 u 17.962 0.013
52929.127516 z 17.816 0.021
52929.128349 g 17.788 0.006
52934.105172 r 17.683 0.006
52934.106005 i 17.782 0.008
52934.106839 u 18.034 0.014
52934.107672 z 17.817 0.020
52934.108505 g 17.901 0.006
52936.101097 r 17.820 0.007
52936.101930 i 17.786 0.008
52936.102764 u 17.955 0.012
52936.103597 z 17.690 0.018
52936.104430 g 17.868 0.006
53243.286308 r 17.626 0.007
53243.287141 i 17.753 0.008
53243.287975 u 17.897 0.014
53243.288808 z 17.761 0.019
53243.289641 g 17.763 0.007
53270.165159 r 17.731 0.176
#53270.165993 i -99.000 0.183
53270.166826 u 17.955 0.027
53270.167659 z 17.773 0.205
53270.168493 g 17.796 0.059
53272.215108 r 17.661 0.007
53272.215941 i 17.755 0.008
53272.216775 u 17.933 0.017
53272.217608 z 17.825 0.021
53272.218441 g 17.773 0.007
53288.142313 r 17.657 0.006
53288.143146 i 17.770 0.007
53288.143980 u 17.900 0.013
53288.144813 z 17.759 0.020
53288.145646 g 17.940 0.006
53302.137981 r 17.643 0.007
53302.138814 i 17.720 0.008
53302.139648 u 17.898 0.016
53302.140481 z 17.699 0.018
53302.141314 g 17.771 0.007
53312.093518 r 17.636 0.103
53312.094351 i 17.738 0.171
53312.095184 u 17.931 0.020
53312.096018 z 17.763 0.188
53312.096851 g 17.742 0.057
53314.094709 r 17.655 0.006
53314.095542 i 17.728 0.008
53314.096376 u 17.933 0.013
53314.097209 z 17.667 0.021
53314.098042 g 17.749 0.005
53623.189294 r 17.726 0.007
53623.190127 i 17.799 0.008
53623.190961 u 17.970 0.014
53623.191794 z 17.773 0.018
53623.192627 g 17.797 0.006
53626.175505 r 17.682 0.007
53626.176338 i 17.802 0.008
53626.177172 u 17.919 0.015
53626.178005 z 17.743 0.020
53626.178838 g 17.786 0.007
53628.160370 r 17.687 0.008
53628.161203 i 17.808 0.010
53628.162037 u 17.965 0.023
53628.162870 z 17.750 0.027
53628.163703 g 17.827 0.010
53637.161982 r 17.677 0.007
53637.162815 i 17.758 0.008
53637.163649 u 17.996 0.015
53637.164482 z 17.797 0.025
53637.165315 g 17.746 0.006
53644.154424 r 17.673 0.121
53644.155257 i 17.787 0.044
53644.156090 u 17.901 0.018
53644.156924 z 17.710 0.021
53644.157757 g 17.753 0.059
53654.189055 r 17.643 0.007
53654.189888 i 17.747 0.008
53654.190722 u 17.884 0.014
53654.191555 z 17.722 0.021
53654.192388 g 17.738 0.006
53656.136645 r 17.656 0.009
53656.137478 i 17.777 0.011
53656.138312 u 17.891 0.023
53656.139145 z 17.753 0.031
53656.139978 g 17.786 0.009
53665.127923 r 17.621 0.008
53665.128756 i 17.735 0.010
53665.129590 u 17.855 0.017
53665.130423 z 17.712 0.029
53665.131256 g 17.727 0.007
53668.139555 r 17.626 0.006
53668.140388 i 17.705 0.008
53668.141222 u 17.832 0.013
53668.142055 z 17.700 0.023
53668.142888 g 17.678 0.005
53670.144408 r 17.624 0.006
53670.145241 i 17.725 0.008
53670.146075 u 17.848 0.013
53670.146908 z 17.705 0.021
53670.147741 g 17.756 0.006
53673.112391 r 17.607 0.006
53673.113224 i 17.751 0.007
53673.114058 u 17.825 0.012
53673.114891 z 17.722 0.020
53673.115724 g 17.674 0.005
53675.109280 r 17.618 0.006
53675.110113 i 17.714 0.007
53675.110947 u 17.812 0.012
53675.111780 z 17.691 0.018
53675.112613 g 17.697 0.006
53677.130312 r 17.604 0.006
53677.131145 i 17.677 0.008
53677.131979 u 17.818 0.012
53677.132812 z 17.754 0.019
53677.133645 g 17.687 0.005
53680.116977 r 17.571 0.006
53680.117810 i 17.709 0.008
53680.118644 u 17.799 0.013
53680.119477 z 17.675 0.019
53680.120310 g 17.688 0.005
53686.183688 r 17.689 0.011
53686.184521 i 17.797 0.014
53686.185355 u 17.811 0.034
53686.186188 z 17.696 0.035
53686.187021 g 17.730 0.012
53693.118880 r 17.615 0.007
53693.119713 i 17.711 0.008
53693.120547 u 17.808 0.015
53693.121380 z 17.680 0.019
53693.122213 g 17.681 0.007
53702.114549 r 17.559 0.134
53702.115383 i 17.720 0.161
53702.116216 u 17.827 0.022
53702.117049 z 17.702 0.168
53702.117883 g 17.691 0.051
53703.123681 r 17.607 0.103
53703.124514 i 17.638 0.156
53703.125348 u 17.821 0.024
53703.126181 z 17.715 0.181
53703.127014 g 17.682 0.050
53704.102208 r 17.544 0.006
53704.103041 i 17.674 0.007
53704.103875 u 17.791 0.014
53704.104708 z 17.581 0.020
53704.105541 g 17.671 0.006
53974.190162 r 17.671 0.043
53974.190995 i 17.770 0.209
53974.191829 u 17.970 0.017
53974.192662 z 17.677 0.031
53974.193495 g 17.814 0.046
53989.198253 r 17.591 0.012
53989.199086 i 17.748 0.027
53989.199919 u 18.001 0.020
53989.200753 z 17.737 0.028
53989.201586 g 17.830 0.078
53995.187499 r 17.826 0.063
53995.188332 i 17.804 0.040
53995.189166 u 18.040 0.024
53995.189999 z 17.669 0.017
53995.190832 g 17.833 0.079
53997.165879 r 17.711 0.024
53997.166712 i 17.766 0.190
53997.167545 u 18.043 0.023
53997.168379 z 17.685 0.169
53997.169212 g 17.843 0.064
54005.137727 r 17.761 0.021
54005.138561 i 17.792 0.230
54005.139394 u 18.058 0.024
54005.140227 z 17.786 0.192
54005.141061 g 17.858 0.065
54007.150482 r 17.727 0.212
54007.151315 i 17.801 0.052
54007.152149 u 18.036 0.018
54007.152982 z 17.675 0.085
54007.153815 g 17.872 0.067
54009.147588 r 17.715 0.151
54009.148422 i 17.811 0.037
54009.149255 u 18.014 0.020
54009.150088 z 17.740 0.095
54009.150922 g 17.858 0.091
54011.212079 r 17.625 0.013
54011.212913 i 17.836 0.018
54011.213746 u 18.047 0.020
54011.214579 z 17.705 0.022
54011.215413 g 17.877 0.016
54019.162291 r 17.706 0.012
54019.163125 i 17.818 0.014
54019.163958 u 18.060 0.018
54019.164791 z 17.710 0.019
54019.165625 g 17.890 0.028
54025.211091 r 17.697 0.117
54025.211925 i 17.781 0.097
54025.212758 u 18.072 0.022
54025.213591 z 17.750 0.149
54025.214425 g 17.887 0.074
54029.141429 r 17.729 0.012
54029.142262 i 17.797 0.175
54029.143096 u 18.049 0.017
54029.143929 z 17.740 0.029
54029.144762 g 17.854 0.022
54051.118114 r 17.697 0.046
#54051.118948 i -99.000 0.114
54051.119781 u 18.033 0.195
#54051.120614 z -99.000 0.451
#54051.121448 g -99.000 0.039
54356.219596 r 17.834 0.136
54356.220429 i 17.841 0.175
54356.221262 u 18.202 0.023
54356.222096 z 17.881 0.299
54356.222929 g 17.995 0.078
54358.164684 r 17.860 0.149
54358.165517 i 17.930 0.145
54358.166350 u 18.223 0.028
54358.167184 z 17.941 0.196
54358.168017 g 17.986 0.073
54359.108836 r 17.843 0.108
54359.109670 i 17.927 0.225
54359.110503 u 18.230 0.026
54359.111336 z 17.942 0.259
54359.112170 g 17.981 0.091
54373.196749 r 17.852 0.021
54373.197583 i 17.897 0.016
54373.198416 u 18.201 0.029
54373.199249 z 17.870 0.138
54373.200083 g 18.010 0.084
54381.209454 r 17.835 0.101
54381.210288 i 17.843 0.219
54381.211121 u 18.292 0.029
54381.211954 z 17.786 0.181
54381.212788 g 18.003 0.067
54382.206848 r 17.841 0.125
54382.207681 i 17.940 0.243
54382.208515 u 18.288 0.029
54382.209348 z 17.923 0.231
54382.210181 g 17.957 0.070
54383.212598 r 17.892 0.176
54383.213431 i 17.944 0.211
54383.214265 u 18.254 0.025
54383.215098 z 17.777 0.042
54383.215931 g 18.009 0.065
54386.209600 r 17.835 0.085
54386.210434 i 17.932 0.229
54386.211267 u 18.176 0.027
54386.212100 z 17.872 0.056
54386.212934 g 17.990 0.088
54388.213882 r 17.861 0.154
54388.214715 i 17.933 0.192
54388.215548 u 18.252 0.030
54388.216382 z 17.866 0.210
54388.217215 g 17.998 0.079
54403.127644 r 17.862 0.011
54403.128478 i 17.957 0.019
54403.129311 u 18.206 0.018
54403.130144 z 17.868 0.024
54403.130978 g 18.014 0.105
54406.121472 r 17.831 0.043
54406.122305 i 17.939 0.086
54406.123138 u 18.208 0.021
54406.123972 z 17.895 0.039
54406.124805 g 18.023 0.021
54412.124400 r 17.844 0.044
54412.125234 i 17.921 0.029
54412.126067 u 18.231 0.023
54412.126900 z 17.827 0.061
54412.127734 g 18.005 0.093
54415.161972 r 17.834 0.143
54415.162805 i 17.914 0.146
54415.163638 u 18.277 0.027
54415.164472 z 17.910 0.030
54415.165305 g 18.033 0.069
