53270.105815 r 19.365 0.031
53270.106648 i 19.129 0.025
53270.107481 u 20.949 0.144
53270.108315 z 19.076 0.045
53270.109148 g 19.747 0.024
53288.082959 r 19.294 0.014
53288.083792 i 19.154 0.017
53288.084626 u 20.877 0.085
53288.085459 z 19.067 0.046
53288.086292 g 19.664 0.016
53626.116153 r 19.322 0.020
53626.116986 i 19.148 0.021
53626.117820 u 20.670 0.131
53626.118653 z 19.169 0.057
53626.119486 g 19.723 0.032
53628.101018 r 19.472 0.031
53628.101851 i 20.854 0.124
53628.102685 u 21.339 0.361
53628.103518 z 20.016 0.150
53628.104351 g 20.016 0.054
53637.102631 r 19.287 0.015
53637.103464 i 19.081 0.017
53637.104298 u 20.844 0.101
53637.105131 z 19.024 0.054
53637.105964 g 19.767 0.018
53656.077290 r 20.054 0.049
53656.078123 i 19.249 0.028
53656.078957 u 21.880 0.638
53656.079790 z 19.306 0.089
53656.080623 g 20.137 0.060
53673.053037 r 19.321 0.018
53673.053870 i 19.146 0.022
53673.054704 u 20.973 0.137
53673.055537 z 19.134 0.059
53673.056370 g 19.744 0.020
53677.070960 r 19.322 0.017
53677.071793 i 19.178 0.021
53677.072627 u 20.942 0.088
53677.073460 z 19.112 0.053
#53677.074293 g -99.000 0.017
53989.120225 r 19.389 0.011
53989.121059 i 19.143 0.021
53989.121892 u 20.768 0.062
53989.122725 z 19.110 0.036
53989.123559 g 19.733 0.033
#53997.106522 r -99.000 0.031
#53997.107355 i -99.000 0.045
53997.108189 u 20.662 0.066
#53997.109022 z -99.000 0.050
53997.109855 g 19.640 0.016
54005.078374 r 19.388 0.027
54005.079208 i 19.171 0.034
54005.080041 u 20.899 0.100
54005.080874 z 19.146 0.047
54005.081708 g 19.731 0.019
54009.088245 r 19.353 0.026
54009.089078 i 19.132 0.017
54009.089912 u 21.182 0.129
54009.090745 z 19.112 0.045
54009.091578 g 19.738 0.021
54011.152729 r 19.399 0.017
54011.153562 i 19.144 0.022
54011.154396 u 20.783 0.145
54011.155229 z 19.145 0.046
54011.156062 g 19.765 0.029
54019.102938 r 19.374 0.038
54019.103771 i 19.131 0.023
54019.104605 u 20.698 0.076
54019.105438 z 19.121 0.058
54019.106271 g 19.788 0.018
54025.151752 r 19.349 0.021
54025.152586 i 19.137 0.018
54025.153419 u 20.762 0.077
54025.154252 z 19.126 0.053
54025.155086 g 19.766 0.024
54029.082076 r 19.359 0.012
54029.082909 i 19.147 0.014
54029.083743 u 20.819 0.137
54029.084576 z 19.082 0.054
54029.085409 g 19.746 0.013
#54051.058660 r -99.000 0.037
#54051.059494 i -99.000 0.060
#54051.060327 u -99.000 0.143
#54051.061160 z -99.000 0.097
54051.061994 g 19.764 0.026
54403.068292 r 19.372 0.014
54403.069126 i 19.193 0.018
54403.069959 u 20.838 0.070
54403.070792 z 19.169 0.050
54403.071626 g 19.804 0.014
#54406.062121 r -99.000 0.017
#54406.062955 i -99.000 0.026
54406.063788 u 21.002 0.077
54406.064621 z 19.238 0.079
54406.065455 g 19.738 0.022
54412.065051 r 19.403 0.018
#54412.065884 i -99.000 0.026
#54412.066718 u -99.000 0.119
#54412.067551 z -99.000 0.088
54412.068384 g 19.748 0.024
