52172.226635 r 19.461 0.015
52172.227468 i 19.023 0.015
52172.228302 u 22.283 0.279
52172.229135 z 19.086 0.050
52172.229968 g 20.436 0.023
52931.077990 r 19.565 0.016
52931.078823 i 19.202 0.017
52931.079657 u 22.985 0.458
52931.080490 z 19.075 0.051
52931.081323 g 20.479 0.023
53625.173369 r 19.513 0.018
53625.174202 i 19.191 0.019
53625.175036 u 23.376 0.843
53625.175869 z 18.958 0.045
53625.176702 g 20.463 0.032
53636.132406 r 19.510 0.015
53636.133239 i 19.132 0.017
53636.134073 u 22.637 0.370
53636.134906 z 18.859 0.043
53636.135739 g 20.371 0.023
53645.192071 r 19.499 0.016
53645.192904 i 19.106 0.016
53645.193738 u 22.088 0.265
53645.194571 z 18.961 0.043
53645.195404 g 20.465 0.023
53655.104408 r 19.469 0.020
53655.105241 i 19.136 0.020
#53655.106075 u 23.318 1.033
53655.106908 z 18.950 0.049
53655.107741 g 20.444 0.038
53666.092968 r 19.285 0.015
53666.093801 i 19.012 0.018
53666.094635 u 22.874 0.459
53666.095468 z 18.992 0.056
53666.096301 g 20.386 0.022
53669.088607 r 19.366 0.015
53669.089440 i 19.107 0.017
53669.090274 u 22.920 0.460
53669.091107 z 18.830 0.043
53669.091940 g 20.401 0.021
53681.125738 r 19.443 0.031
#53681.126571 i -99.000 0.056
#53681.127405 u -99.000 0.840
#53681.128238 z -99.000 0.128
#53681.129071 g -99.000 0.117
53687.123134 r 19.446 0.028
53687.123967 i 19.077 0.022
#53687.124801 u 26.420 1.605
53687.125634 z 18.868 0.050
53687.126467 g 20.342 0.068
53697.082763 r 19.519 0.072
53697.083596 i 20.023 0.163
53697.084430 u 22.090 0.963
53697.085263 z 18.824 0.172
53697.086096 g 20.574 0.104
53700.081725 r 19.405 0.016
53700.082558 i 19.040 0.018
53700.083392 u 22.148 0.300
53700.084225 z 18.975 0.051
53700.085058 g 20.458 0.025
53994.148832 r 19.552 0.028
53994.149665 i 19.270 0.080
#53994.150498 u 23.903 1.183
53994.151332 z 18.920 0.138
53994.152165 g 20.441 0.022
53998.128736 r 19.516 0.026
53998.129570 i 19.076 0.057
53998.130403 u 22.243 0.236
53998.131236 z 18.982 0.134
53998.132070 g 20.408 0.026
54010.114236 r 19.453 0.028
54010.115070 i 19.216 0.075
54010.115903 u 22.153 0.368
54010.116736 z 19.056 0.133
54010.117570 g 20.474 0.042
54012.107069 r 19.516 0.041
54012.107902 i 19.220 0.043
#54012.108735 u 99.987 99.999
54012.109569 z 18.987 0.119
54012.110402 g 20.618 0.070
#54022.162323 r -99.000 0.033
#54022.163157 i -99.000 0.103
54022.163990 u 22.311 0.453
54022.164823 z 19.039 0.122
54022.165657 g 20.582 0.041
54356.184747 r 19.398 0.026
54356.185580 i 19.074 0.073
54356.186414 u 22.967 0.359
54356.187247 z 18.993 0.146
#54356.188080 g 99.994 99.999
54365.130114 r 19.455 0.032
54365.130947 i 19.166 0.087
#54365.131781 u 23.073 1.038
54365.132614 z 18.893 0.121
54365.133447 g 20.364 0.039
