53313.053087 r 15.106 0.003
53313.053920 i 14.832 0.003
53313.054754 u 17.166 0.009
53313.055587 z 14.670 0.004
53313.056420 g 15.693 0.003
53625.158301 r 15.127 0.005
53625.159134 i 14.831 0.005
53625.159968 u 17.189 0.010
53625.160801 z 14.678 0.006
53625.161634 g 15.716 0.004
53636.117337 r 15.123 0.004
53636.118170 i 14.834 0.005
53636.119004 u 17.192 0.009
53636.119837 z 14.684 0.005
53636.120670 g 15.703 0.004
53645.176993 r 15.106 0.004
53645.177826 i 14.843 0.004
53645.178660 u 17.199 0.009
53645.179493 z 14.669 0.005
53645.180326 g 15.752 0.004
53655.089342 r 15.119 0.005
53655.090175 i 14.849 0.005
53655.091009 u 17.214 0.010
53655.091842 z 14.685 0.006
53655.092675 g 15.711 0.004
53664.114288 r 15.102 0.003
53664.115121 i 14.833 0.003
53664.115955 u 17.179 0.010
#53664.116788 z -99.000 0.004
#53664.117621 g -99.000 0.003
53669.073540 r 15.123 0.004
53669.074373 i 14.841 0.005
53669.075207 u 17.191 0.009
53669.076040 z 14.683 0.005
53669.076873 g 15.719 0.004
53674.057761 r 15.121 0.004
53674.058594 i 14.853 0.005
53674.059428 u 17.205 0.009
53674.060261 z 14.685 0.005
53674.061094 g 15.695 0.004
#53681.110664 r -99.000 0.005
#53681.111497 i -99.000 0.005
53681.112331 u 17.197 0.014
53681.113164 z 14.649 0.007
53681.113997 g 15.706 0.005
53685.069714 r 15.112 0.003
53685.070547 i 14.833 0.003
53685.071381 u 17.203 0.013
53685.072214 z 14.669 0.004
53685.073047 g 15.698 0.003
53687.108070 r 15.120 0.004
53687.108903 i 14.866 0.003
53687.109737 u 17.238 0.015
53687.110570 z 14.680 0.005
53687.111403 g 15.724 0.004
53697.067697 r 15.142 0.005
53697.068530 i 14.870 0.006
53697.069364 u 17.191 0.024
#53697.070197 z -99.000 0.008
#53697.071030 g -99.000 0.005
53700.066662 r 15.116 0.003
53700.067495 i 14.834 0.004
53700.068329 u 17.193 0.010
53700.069162 z 14.671 0.005
53700.069995 g 15.713 0.003
53705.053331 r 15.135 0.003
53705.054164 i 14.849 0.003
53705.054998 u 17.191 0.010
53705.055831 z 14.686 0.004
53705.056664 g 15.714 0.003
53975.138367 r 15.091 0.018
53975.139200 i 14.828 0.021
53975.140033 u 17.185 0.019
53975.140867 z 14.675 0.016
53975.141700 g 15.732 0.031
53994.133810 r 15.118 0.011
#53994.134643 i -99.000 0.002
53994.135477 u 17.213 0.014
53994.136310 z 14.662 0.012
53994.137143 g 15.685 0.017
53995.137527 r 16.743 0.007
53995.138361 i 16.570 0.035
53995.139194 u 18.528 0.020
53995.140027 z 16.390 0.024
53995.140861 g 17.300 0.005
#53998.113861 r -99.000 0.011
53998.114694 i 14.834 0.005
53998.115528 u 17.216 0.022
53998.116361 z 14.637 0.012
#53998.117194 g -99.000 0.050
54010.099151 r 15.085 0.012
54010.099984 i 14.846 0.013
54010.100817 u 17.209 0.018
54010.101651 z 14.700 0.017
54010.102484 g 15.730 0.008
54012.092049 r 15.127 0.006
54012.092883 i 14.853 0.014
54012.093716 u 17.204 0.021
54012.094549 z 14.662 0.012
54012.095383 g 15.680 0.010
54020.097976 r 15.128 0.008
54020.098809 i 14.835 0.014
54020.099642 u 17.207 0.018
54020.100476 z 14.677 0.008
54020.101309 g 15.694 0.004
