52935.062837 r 18.755 0.011
52935.063670 i 17.942 0.009
#52935.064504 u 24.058 1.289
52935.065337 z 17.411 0.016
52935.066170 g 20.354 0.025
53313.056038 r 18.843 0.014
53313.056871 i 17.874 0.010
53313.057705 u 23.202 0.791
53313.058538 z 17.467 0.019
53313.059371 g 20.432 0.028
53625.161252 r 18.759 0.011
53625.162085 i 17.915 0.009
53625.162919 u 22.416 0.435
53625.163752 z 17.416 0.015
53625.164585 g 20.427 0.035
53636.120289 r 18.823 0.010
53636.121122 i 17.938 0.008
53636.121956 u 23.925 0.999
53636.122789 z 17.438 0.016
53636.123622 g 20.374 0.023
53645.179955 r 18.780 0.010
53645.180788 i 17.869 0.008
53645.181622 u 23.006 0.621
53645.182455 z 17.379 0.014
53645.183288 g 20.314 0.022
53655.092293 r 19.002 0.014
53655.093126 i 17.884 0.009
53655.093960 u 22.561 0.602
53655.094793 z 17.429 0.016
53655.095626 g 20.427 0.040
53669.076490 r 18.793 0.010
53669.077323 i 17.871 0.008
53669.078157 u 22.634 0.364
53669.078990 z 17.434 0.015
53669.079823 g 20.275 0.020
53674.060716 r 18.738 0.010
53674.061549 i 17.901 0.009
53674.062383 u 22.941 0.509
53674.063216 z 17.420 0.016
53674.064049 g 20.347 0.022
#53681.113622 r -99.000 0.022
53681.114455 i 17.903 0.017
#53681.115289 u 23.495 1.402
#53681.116122 z -99.000 0.038
#53681.116955 g -99.000 0.094
53687.111019 r 18.729 0.016
53687.111852 i 17.862 0.010
#53687.112686 u 23.182 2.466
53687.113519 z 17.400 0.018
53687.114352 g 20.591 0.081
53697.070648 r 18.849 0.039
53697.071481 i 17.939 0.022
53697.072315 u 22.260 0.788
53697.073148 z 17.443 0.036
53697.073981 g 20.526 0.075
53700.069612 r 18.889 0.013
53700.070445 i 17.939 0.010
#53700.071279 u 23.520 1.210
53700.072112 z 17.495 0.018
53700.072945 g 20.741 0.036
53994.136713 r 18.886 0.049
53994.137546 i 18.036 0.029
#53994.138380 u 99.993 99.999
53994.139213 z 17.541 0.023
53994.140046 g 20.932 0.172
#53998.116621 r -99.000 0.055
53998.117454 i 17.865 0.029
#53998.118287 u 23.838 1.072
53998.119121 z 17.475 0.026
53998.119954 g 20.398 0.092
54010.102098 r 18.746 0.059
54010.102932 i 17.916 0.035
#54010.103765 u 24.777 2.942
54010.104598 z 17.490 0.033
54010.105432 g 20.319 0.113
54012.094944 r 18.878 0.044
54012.095777 i 17.901 0.024
#54012.096611 u 23.069 1.510
54012.097444 z 17.368 0.023
54012.098277 g 20.504 0.121
#54022.150210 r -99.000 0.046
#54022.151043 i -99.000 0.025
#54022.151877 u 100.027 99.999
54022.152710 z 17.493 0.031
#54022.153543 g -99.000 0.115
54030.094480 r 18.811 0.064
#54030.095314 i -99.000 0.049
54030.096147 u 22.712 0.384
54030.096980 z 17.500 0.032
54030.097814 g 20.423 0.108
54032.083747 r 18.826 0.043
#54032.084581 i -99.000 0.023
#54032.085414 u 23.563 1.156
#54032.086247 z -99.000 0.022
54032.087081 g 20.471 0.091
54034.153983 r 18.530 0.030
54034.154816 i 17.723 0.019
54034.155649 u 22.435 0.702
54034.156483 z 17.330 0.025
54034.157316 g 19.813 0.063
54037.075721 r 18.740 0.048
#54037.076554 i -99.000 0.057
#54037.077388 u 99.998 99.999
54037.078221 z 17.408 0.025
54037.079054 g 20.361 0.102
#54357.120147 r -99.000 0.057
54357.120980 i 17.959 0.029
54357.121814 u 23.395 0.964
54357.122647 z 17.528 0.024
54357.123480 g 20.449 0.123
54365.117999 r 18.807 0.051
54365.118832 i 17.883 0.024
54365.119665 u 22.681 0.848
54365.120499 z 17.355 0.021
54365.121332 g 20.370 0.099
#54392.163205 r -99.000 0.040
54392.164038 i 17.812 0.025
#54392.164872 u 99.991 99.999
54392.165705 z 17.365 0.023
#54392.166538 g -99.000 0.078
