51075.428685 r 17.458 0.006
51075.429518 i 17.117 0.006
51075.430352 u 21.042 0.094
51075.431185 z 17.060 0.016
51075.432018 g 18.532 0.009
51818.398317 r 17.380 0.006
51818.399150 i 17.060 0.006
51818.399984 u 20.604 0.070
51818.400817 z 16.837 0.012
51818.401650 g 18.365 0.008
52171.386442 r 17.385 0.006
52171.387275 i 17.052 0.006
52171.388109 u 20.931 0.090
52171.388942 z 16.880 0.012
52171.389775 g 18.448 0.008
52173.362723 r 17.417 0.006
52173.363556 i 17.045 0.006
52173.364390 u 21.149 0.123
52173.365223 z 16.950 0.015
52173.366056 g 18.365 0.008
52224.342845 r 17.254 0.006
52224.343678 i 17.032 0.007
52224.344512 u 20.487 0.062
52224.345345 z 16.862 0.012
52224.346178 g 18.436 0.008
52234.299352 r 17.421 0.006
52234.300185 i 17.203 0.006
52234.301019 u 20.658 0.086
52234.301852 z 16.950 0.012
52234.302685 g 18.357 0.008
52261.262708 r 17.432 0.006
52261.263541 i 17.042 0.006
52261.264375 u 20.430 0.064
52261.265208 z 16.986 0.012
52261.266041 g 18.297 0.007
52283.130082 r 17.290 0.005
52283.130915 i 16.994 0.005
52283.131749 u 20.648 0.101
52283.132582 z 17.226 0.022
52283.133415 g 18.267 0.007
52287.143203 r 17.388 0.005
52287.144036 i 17.048 0.006
52287.144870 u 20.481 0.066
52287.145703 z 16.888 0.012
52287.146536 g 18.288 0.007
52552.461897 r 17.393 0.006
52552.462730 i 17.161 0.006
52552.463564 u 20.901 0.090
52552.464397 z 16.855 0.012
52552.465230 g 18.477 0.008
52557.436255 r 17.346 0.006
52557.437088 i 17.084 0.006
#52557.437922 u -99.000 0.092
52557.438755 z 16.862 0.013
52557.439588 g 18.334 0.008
52585.337585 r 17.411 0.007
52585.338418 i 17.173 0.007
52585.339252 u 20.447 0.059
52585.340085 z 16.895 0.012
52585.340918 g 18.367 0.008
52908.410824 r 17.488 0.006
52908.411657 i 17.092 0.006
52908.412491 u 20.848 0.096
52908.413324 z 16.894 0.012
52908.414157 g 18.269 0.007
52912.390263 r 17.354 0.006
52912.391096 i 17.117 0.006
52912.391930 u 20.586 0.076
52912.392763 z 16.927 0.013
52912.393596 g 18.374 0.008
52934.342731 r 17.363 0.006
52934.343564 i 17.080 0.006
52934.344398 u 20.604 0.073
52934.345231 z 16.863 0.012
52934.346064 g 18.314 0.007
52936.338657 r 17.465 0.007
52936.339490 i 17.100 0.006
52936.340324 u 20.547 0.063
52936.341157 z 16.968 0.013
52936.341990 g 18.436 0.008
53270.402737 r 17.386 0.156
53270.403570 i 17.038 0.082
53270.404404 u 20.585 0.067
53270.405237 z 16.858 0.114
53270.406070 g 18.389 0.197
53272.452655 r 17.154 0.005
53272.453488 i 17.130 0.006
53272.454322 u 20.532 0.089
53272.455155 z 16.770 0.012
53272.455988 g 18.201 0.007
53286.421373 r 17.287 0.005
53286.422206 i 17.018 0.005
53286.423040 u 20.424 0.076
53286.423873 z 16.827 0.012
53286.424706 g 18.213 0.007
53288.379868 r 17.348 0.006
53288.380701 i 17.087 0.006
53288.381535 u 20.547 0.070
53288.382368 z 16.866 0.012
53288.383201 g 18.381 0.008
53294.427538 r 17.447 0.008
53294.428371 i 17.080 0.006
53294.429205 u 21.003 0.104
53294.430038 z 16.908 0.013
53294.430871 g 18.348 0.008
