53270.121798 r 18.721 0.017
53270.122631 i 18.575 0.019
53270.123464 u 20.253 0.087
53270.124298 z 18.605 0.046
53270.125131 g 19.165 0.024
53288.098950 r 18.631 0.010
53288.099783 i 18.569 0.012
53288.100617 u 20.485 0.084
53288.101450 z 19.014 0.059
53288.102283 g 19.063 0.010
53302.094619 r 18.766 0.013
53302.095452 i 18.647 0.014
53302.096286 u 20.078 0.090
53302.097119 z 18.414 0.034
53302.097952 g 19.218 0.017
53623.145930 r 18.805 0.012
53623.146763 i 18.591 0.012
53623.147597 u 20.268 0.072
53623.148430 z 18.717 0.041
53623.149263 g 19.150 0.012
53626.132142 r 18.964 0.016
53626.132975 i 18.721 0.015
53626.133809 u 20.104 0.083
53626.134642 z 18.724 0.043
53626.135475 g 19.370 0.020
53628.117007 r 18.859 0.019
53628.117840 i 18.692 0.018
#53628.118674 u 24.613 4.349
53628.119507 z 20.237 0.225
53628.120340 g 19.037 0.022
53637.118618 r 18.910 0.012
53637.119451 i 18.479 0.012
53637.120285 u 19.971 0.062
53637.121118 z 18.396 0.039
53637.121951 g 19.016 0.011
53644.111061 r 18.693 0.011
53644.111895 i 18.595 0.015
53644.112728 u 21.086 0.214
53644.113561 z 18.434 0.031
53644.114395 g 19.017 0.013
53649.105687 r 18.647 0.010
53649.106520 i 18.560 0.012
#53649.107354 u -99.000 1.879
53649.108187 z 19.946 0.177
#53649.109020 g -99.000 0.012
53656.093280 r 18.825 0.018
53656.094113 i 18.648 0.017
#53656.094947 u 24.593 3.629
53656.095780 z 18.974 0.066
53656.096613 g 19.067 0.021
53668.096192 r 18.774 0.014
53668.097025 i 18.708 0.019
53668.097859 u 20.313 0.108
#53668.098692 z 22.824 1.590
53668.099525 g 19.038 0.012
53670.101045 r 18.638 0.011
53670.101878 i 18.641 0.015
#53670.102712 u 24.551 2.026
#53670.103545 z -99.000 1.343
53670.104378 g 19.051 0.012
53673.069026 r 18.677 0.010
53673.069859 i 18.625 0.012
53673.070693 u 20.486 0.081
53673.071526 z 19.015 0.056
53673.072359 g 19.128 0.011
53675.065915 r 18.625 0.010
53675.066748 i 18.573 0.012
53675.067582 u 20.437 0.089
53675.068415 z 18.987 0.061
53675.069248 g 19.047 0.011
53677.086948 r 18.683 0.010
53677.087781 i 18.609 0.013
53677.088615 u 20.443 0.075
53677.089448 z 18.753 0.045
53677.090281 g 19.127 0.011
53680.073613 r 18.648 0.010
53680.074446 i 18.588 0.011
53680.075280 u 20.584 0.081
53680.076113 z 19.081 0.053
53680.076946 g 19.177 0.011
53693.075521 r 18.756 0.011
53693.076354 i 18.686 0.013
53693.077188 u 19.922 0.059
53693.078021 z 18.705 0.046
53693.078854 g 19.153 0.012
53702.071197 r 19.065 0.037
#53702.072030 i -99.000 0.052
#53702.072864 u 99.982 99.999
53702.073697 z 18.910 0.083
53702.074530 g 19.728 0.053
53703.080357 r 18.563 0.017
53703.081191 i 18.608 0.027
#53703.082024 u 32.057 99.999
53703.082857 z 19.871 0.350
53703.083691 g 19.275 0.029
53704.058849 r 18.963 0.014
53704.059682 i 18.629 0.014
#53704.060516 u 24.585 2.356
53704.061349 z 18.704 0.053
53704.062182 g 19.406 0.016
53974.146788 r 18.642 0.013
53974.147621 i 18.582 0.017
53974.148454 u 20.380 0.093
53974.149288 z 18.458 0.033
53974.150121 g 19.047 0.011
53989.136232 r 18.755 0.033
53989.137066 i 18.828 0.041
#53989.137899 u 99.992 99.999
53989.138732 z 19.316 0.182
53989.139566 g 19.202 0.027
53995.144142 r 18.638 0.037
53995.144976 i 18.635 0.027
#53995.145809 u 33.604 99.999
53995.146642 z 18.810 0.075
53995.147476 g 19.047 0.013
#53997.122514 r -99.000 0.040
53997.123348 i 18.620 0.032
#53997.124181 u 100.008 99.999
53997.125014 z 18.973 0.095
53997.125848 g 19.192 0.026
54005.094363 r 18.834 0.032
54005.095197 i 18.602 0.026
54005.096030 u 22.127 0.804
54005.096863 z 19.425 0.193
54005.097697 g 19.206 0.027
54007.107115 r 19.091 0.046
54007.107948 i 18.858 0.038
54007.108781 u 20.617 0.151
#54007.109615 z 99.990 99.999
54007.110448 g 19.366 0.033
54009.104228 r 18.767 0.020
54009.105062 i 18.719 0.036
54009.105895 u 20.632 0.149
54009.106728 z 18.519 0.037
54009.107562 g 19.139 0.024
54011.168721 r 18.832 0.028
54011.169554 i 18.592 0.019
54011.170388 u 20.138 0.106
54011.171221 z 18.908 0.094
54011.172054 g 19.074 0.022
54019.118923 r 18.674 0.013
54019.119756 i 18.615 0.021
54019.120589 u 19.927 0.054
54019.121423 z 18.747 0.062
54019.122256 g 19.139 0.017
54025.167743 r 18.648 0.013
54025.168577 i 18.577 0.017
54025.169410 u 20.518 0.113
54025.170243 z 18.688 0.057
54025.171077 g 19.119 0.015
54029.098075 r 18.669 0.013
54029.098908 i 18.557 0.018
54029.099741 u 20.317 0.084
54029.100575 z 18.385 0.031
54029.101408 g 19.015 0.020
#54358.121303 r -99.000 0.052
54358.122136 i 18.678 0.038
#54358.122970 u 23.086 1.100
#54358.123803 z 99.991 99.999
54358.124636 g 19.213 0.032
#54382.163481 r -99.000 0.015
#54382.164314 i -99.000 0.054
#54382.165148 u 99.966 99.999
#54382.165981 z 29.840 99.999
#54382.166814 g -99.000 0.032
54383.169295 r 18.642 0.011
54383.170128 i 18.617 0.018
54383.170962 u 19.915 0.063
54383.171795 z 19.041 0.095
54383.172628 g 19.120 0.017
54386.166239 r 18.690 0.017
54386.167072 i 18.683 0.029
#54386.167906 u -99.000 0.169
#54386.168739 z -99.000 0.091
#54386.169572 g -99.000 0.014
54388.170508 r 18.861 0.026
54388.171341 i 18.616 0.020
54388.172174 u 22.707 0.726
54388.173008 z 20.435 0.571
54388.173841 g 19.244 0.025
54403.084338 r 18.713 0.016
54403.085172 i 18.576 0.017
54403.086005 u 20.320 0.090
54403.086838 z 18.821 0.075
54403.087672 g 19.100 0.015
54406.078110 r 18.727 0.015
54406.078944 i 18.591 0.018
54406.079777 u 20.265 0.085
54406.080610 z 18.610 0.056
54406.081444 g 19.145 0.017
#54412.081074 r -99.000 0.016
54412.081907 i 18.645 0.024
54412.082741 u 21.288 0.359
54412.083574 z 18.723 0.067
54412.084407 g 19.131 0.024
54415.118600 r 18.612 0.013
54415.119433 i 18.572 0.017
54415.120266 u 20.504 0.128
54415.121100 z 18.908 0.088
54415.121933 g 19.001 0.016
