53270.119956 r 19.546 0.032
53270.120789 i 19.230 0.029
53270.121622 u 21.693 0.255
53270.122456 z 18.994 0.050
53270.123289 g 20.271 0.040
53288.097113 r 19.850 0.021
53288.097946 i 19.455 0.023
53288.098780 u 21.986 0.241
53288.099613 z 19.304 0.064
53288.100446 g 20.601 0.027
53302.092780 r 19.554 0.028
53302.093613 i 19.331 0.025
53302.094447 u 21.731 0.376
53302.095280 z 19.190 0.063
53302.096113 g 20.360 0.045
53623.144092 r 19.511 0.017
53623.144925 i 19.189 0.019
53623.145759 u 21.985 0.272
53623.146592 z 19.028 0.048
53623.147425 g 20.212 0.024
53626.130304 r 19.702 0.029
53626.131137 i 19.387 0.026
53626.131971 u 22.257 0.508
53626.132804 z 19.379 0.070
53626.133637 g 20.422 0.049
53628.115171 r 20.041 0.055
53628.116004 i 19.835 0.058
#53628.116838 u 24.495 4.263
53628.117671 z 19.681 0.132
53628.118504 g 20.719 0.105
53637.116783 r 19.978 0.025
53637.117616 i 19.730 0.031
53637.118450 u 22.352 0.418
53637.119283 z 19.352 0.077
53637.120116 g 20.632 0.031
53644.109225 r 20.105 0.057
53644.110058 i 19.752 0.057
53644.110891 u 22.555 0.327
53644.111725 z 19.675 0.088
53644.112558 g 20.844 0.065
53649.103849 r 19.632 0.023
#53649.104682 i -99.000 0.026
#53649.105516 u -99.000 0.380
#53649.106349 z -99.000 0.057
#53649.107182 g -99.000 0.025
53656.091444 r 19.574 0.038
53656.092277 i 19.379 0.040
53656.093111 u 22.209 0.834
53656.093944 z 18.949 0.073
53656.094777 g 20.232 0.063
53665.082721 r 19.498 0.047
#53665.083554 i -99.000 0.062
#53665.084388 u 22.588 1.149
#53665.085221 z -99.000 0.194
#53665.086054 g -99.000 0.122
53668.094344 r 20.166 0.039
53668.095177 i 20.055 0.065
53668.096011 u 21.981 0.396
53668.096844 z 19.637 0.148
53668.097677 g 21.147 0.060
53670.099199 r 19.722 0.025
53670.100032 i 19.459 0.029
53670.100866 u 22.079 0.319
53670.101699 z 19.003 0.067
53670.102532 g 20.387 0.028
53673.067189 r 19.495 0.017
53673.068022 i 19.163 0.019
53673.068856 u 22.029 0.245
53673.069689 z 19.018 0.054
53673.070522 g 20.232 0.020
53677.085112 r 19.914 0.027
#53677.085945 i -99.000 0.029
53677.086779 u 22.585 0.442
53677.087612 z 19.256 0.071
53677.088445 g 20.584 0.027
53680.071775 r 19.501 0.016
53680.072608 i 19.133 0.017
53680.073442 u 21.757 0.181
53680.074275 z 19.023 0.047
53680.075108 g 20.266 0.021
53693.073683 r 19.857 0.024
53693.074516 i 19.499 0.026
53693.075350 u 21.917 0.272
53693.076183 z 19.329 0.066
53693.077016 g 20.601 0.032
53702.069356 r 19.559 0.040
53702.070189 i 19.343 0.044
53702.071023 u 22.118 0.537
53702.071856 z 19.089 0.092
#53702.072689 g -99.000 0.060
53703.078495 r 19.635 0.038
53703.079329 i 19.451 0.048
53703.080162 u 21.725 0.316
53703.080995 z 19.155 0.087
53703.081829 g 20.406 0.049
53974.144952 r 20.075 0.062
53974.145785 i 19.754 0.049
53974.146619 u 22.758 0.389
53974.147452 z 19.702 0.084
53974.148285 g 20.937 0.054
53989.134384 r 19.954 0.057
53989.135217 i 19.749 0.061
53989.136051 u 21.918 0.215
53989.136884 z 19.535 0.091
53989.137717 g 20.899 0.071
53995.142304 r 19.647 0.041
53995.143138 i 19.414 0.050
53995.143971 u 22.086 0.297
53995.144804 z 19.269 0.069
53995.145638 g 20.356 0.038
#53997.120686 r -99.000 0.051
53997.121519 i 19.700 0.061
53997.122352 u 22.955 0.823
53997.123186 z 19.615 0.091
53997.124019 g 20.570 0.050
54005.092526 r 19.676 0.044
54005.093359 i 19.363 0.045
54005.094192 u 22.202 0.258
54005.095026 z 19.262 0.062
54005.095859 g 20.445 0.043
54007.105282 r 20.206 0.062
54007.106115 i 20.025 0.086
#54007.106948 u 23.791 1.398
54007.107782 z 20.289 0.193
54007.108615 g 20.988 0.081
54009.102390 r 19.677 0.046
54009.103224 i 19.337 0.033
54009.104057 u 21.716 0.228
54009.104890 z 19.068 0.077
54009.105724 g 20.477 0.049
54011.166882 r 20.056 0.054
54011.167716 i 19.726 0.048
54011.168549 u 21.813 0.368
54011.169382 z 19.530 0.074
54011.170216 g 20.773 0.065
54019.117084 r 19.732 0.042
54019.117918 i 19.481 0.055
54019.118751 u 22.128 0.265
54019.119584 z 19.406 0.068
54019.120418 g 20.438 0.045
54025.165897 r 19.752 0.038
54025.166730 i 19.424 0.042
54025.167563 u 22.446 0.365
54025.168397 z 19.314 0.060
54025.169230 g 20.532 0.035
54029.096227 r 19.909 0.042
54029.097060 i 19.655 0.052
54029.097893 u 21.949 0.212
54029.098727 z 19.337 0.113
54029.099560 g 20.632 0.047
54051.072854 r 19.620 0.054
#54051.073687 i -99.000 0.117
#54051.074521 u 23.745 99.999
54051.075354 z 18.732 0.545
#54051.076187 g -99.000 0.213
#54358.119636 r -99.000 0.061
54358.120469 i 19.455 0.044
54358.121303 u 22.845 0.653
54358.122136 z 19.486 0.090
54358.122969 g 20.429 0.046
54382.161643 r 20.220 0.066
54382.162476 i 19.951 0.088
#54382.163310 u 25.082 7.047
54382.164143 z 20.493 0.332
54382.164976 g 20.927 0.075
54383.167385 r 19.757 0.037
54383.168218 i 19.527 0.048
54383.169051 u 21.867 0.219
54383.169885 z 19.235 0.062
54383.170718 g 20.492 0.034
#54386.164399 r -99.000 0.043
#54386.165232 i -99.000 0.044
#54386.166065 u 23.822 2.090
#54386.166899 z -99.000 0.074
#54386.167732 g -99.000 0.042
54388.168668 r 20.159 0.066
54388.169502 i 19.858 0.077
54388.170335 u 22.840 0.750
54388.171168 z 19.529 0.094
54388.172002 g 20.910 0.055
54403.082442 r 19.679 0.041
54403.083275 i 19.446 0.046
54403.084108 u 22.135 0.264
54403.084942 z 19.226 0.056
54403.085775 g 20.385 0.038
54406.076273 r 19.534 0.035
54406.077107 i 19.270 0.035
54406.077940 u 21.543 0.150
54406.078773 z 18.973 0.057
54406.079607 g 20.274 0.030
54412.079345 r 19.610 0.032
#54412.080178 i -99.000 0.041
#54412.081012 u -99.000 0.211
#54412.081845 z -99.000 0.059
54412.082678 g 20.333 0.043
54415.116761 r 19.995 0.049
54415.117594 i 19.594 0.047
54415.118428 u 23.061 0.612
54415.119261 z 19.391 0.064
54415.120094 g 20.714 0.041
