53625.156204 r 17.391 0.006
53625.157037 i 16.940 0.006
53625.157871 u 21.536 0.196
#53625.158704 z -99.000 0.009
53625.159537 g 18.654 0.011
53636.115241 r 17.413 0.006
53636.116074 i 16.958 0.006
53636.116908 u 21.634 0.142
53636.117741 z 16.681 0.009
53636.118574 g 18.655 0.009
53645.174911 r 17.445 0.006
53645.175744 i 16.905 0.005
53645.176578 u 21.619 0.177
53645.177411 z 16.758 0.010
53645.178244 g 18.621 0.008
53655.087245 r 17.326 0.006
53655.088078 i 16.888 0.006
53655.088912 u 21.388 0.220
53655.089745 z 16.577 0.010
53655.090578 g 18.594 0.011
53669.071443 r 17.403 0.006
53669.072276 i 16.963 0.006
53669.073110 u 21.391 0.121
53669.073943 z 16.597 0.009
53669.074776 g 18.635 0.009
53674.055679 r 17.421 0.006
53674.056512 i 16.938 0.006
53674.057346 u 21.439 0.139
53674.058179 z 16.667 0.009
53674.059012 g 18.667 0.009
53681.108578 r 17.388 0.008
53681.109411 i 16.968 0.008
53681.110245 u 22.061 0.495
53681.111078 z 16.637 0.015
53681.111911 g 18.622 0.018
53685.067620 r 17.447 0.007
53685.068453 i 16.918 0.006
#53685.069287 u -99.000 1.322
53685.070120 z 16.619 0.012
53685.070953 g 18.998 0.022
53687.105975 r 17.457 0.007
53687.106808 i 16.932 0.006
#53687.107642 u 23.074 2.112
53687.108475 z 16.737 0.011
53687.109308 g 18.948 0.024
#53697.065602 r -99.000 0.019
#53697.066435 i -99.000 0.014
53697.067269 u 21.306 0.439
#53697.068102 z -99.000 0.026
53697.068935 g 18.730 0.033
53700.064566 r 17.451 0.006
53700.065399 i 16.944 0.006
53700.066233 u 22.005 0.266
53700.067066 z 16.703 0.011
53700.067899 g 18.859 0.011
53705.051235 r 17.409 0.006
53705.052068 i 16.989 0.006
53705.052902 u 21.442 0.173
53705.053735 z 16.695 0.011
53705.054568 g 18.917 0.012
53975.136225 r 17.471 0.037
53975.137058 i 16.934 0.071
#53975.137892 u -99.000 0.344
53975.138725 z 16.608 0.032
53975.139558 g 19.037 0.073
53994.131679 r 17.434 0.041
53994.132512 i 16.944 0.044
53994.133345 u 21.741 0.198
53994.134179 z 16.610 0.024
#53994.135012 g -99.000 0.155
53998.111607 r 17.401 0.035
53998.112440 i 16.934 0.067
53998.113273 u 21.731 0.165
53998.114107 z 16.666 0.029
53998.114940 g 18.590 0.055
54012.089895 r 17.432 0.044
54012.090728 i 16.890 0.039
54012.091562 u 21.328 0.284
54012.092395 z 16.630 0.033
54012.093228 g 18.648 0.061
54020.095884 r 17.432 0.041
54020.096718 i 16.936 0.033
54020.097551 u 21.660 0.172
54020.098384 z 16.613 0.026
54020.099218 g 18.681 0.052
54022.145159 r 17.416 0.038
54022.145993 i 16.947 0.045
54022.146826 u 21.668 0.178
54022.147659 z 16.693 0.032
#54022.148493 g -99.000 0.057
54030.089432 r 17.442 0.051
54030.090266 i 16.931 0.033
54030.091099 u 21.431 0.140
54030.091932 z 16.682 0.027
54030.092766 g 18.739 0.066
54032.078695 r 17.400 0.035
54032.079528 i 16.904 0.030
54032.080361 u 21.596 0.200
54032.081195 z 16.710 0.031
#54032.082028 g -99.000 0.094
54037.070677 r 17.486 0.048
54037.071510 i 17.072 0.057
54037.072344 u 21.696 0.208
54037.073177 z 16.588 0.028
54037.074010 g 18.650 0.060
54040.085157 r 17.415 0.038
54040.085990 i 16.974 0.044
54040.086823 u 21.229 0.271
54040.087657 z 16.652 0.026
54040.088490 g 18.813 0.074
54050.069790 r 17.669 0.037
54050.070624 i 17.100 0.050
54050.071457 u 22.619 0.550
54050.072290 z 16.761 0.036
54050.073124 g 20.407 0.416
54056.077629 r 17.524 0.042
54056.078462 i 16.954 0.044
#54056.079296 u -99.000 0.853
#54056.080129 z -99.000 0.034
54056.080962 g 19.173 0.105
#54061.082963 r -99.000 0.056
#54061.083796 i -99.000 0.052
54061.084630 u 22.208 0.442
54061.085463 z 16.743 0.034
54061.086296 g 19.162 0.098
54357.115105 r 17.476 0.033
54357.115939 i 16.937 0.037
54357.116772 u 21.464 0.165
54357.117605 z 16.650 0.028
54357.118439 g 18.789 0.063
54365.112949 r 17.435 0.044
54365.113782 i 16.959 0.035
54365.114615 u 21.402 0.246
54365.115449 z 16.711 0.027
54365.116282 g 18.600 0.052
54385.162934 r 17.476 0.040
54385.163767 i 16.928 0.033
54385.164600 u 21.709 0.195
54385.165434 z 16.699 0.032
54385.166267 g 18.841 0.079
54392.158163 r 17.433 0.034
54392.158997 i 16.940 0.030
#54392.159830 u 23.079 1.026
54392.160663 z 16.669 0.027
54392.161497 g 19.092 0.098
