53625.146137 r 19.862 0.024
53625.146970 i 19.525 0.023
53625.147804 u 21.190 0.154
53625.148637 z 19.315 0.065
53625.149470 g 20.267 0.030
#53636.105186 r -99.000 0.022
53636.106019 i 19.391 0.020
53636.106853 u 21.294 0.135
53636.107686 z 19.338 0.080
#53636.108519 g -99.000 0.019
53655.077178 r 19.665 0.021
53655.078011 i 19.481 0.022
53655.078845 u 21.491 0.217
53655.079678 z 19.332 0.065
53655.080511 g 20.224 0.032
53687.095909 r 19.631 0.032
53687.096742 i 19.392 0.029
53687.097576 u 21.304 0.414
53687.098409 z 19.280 0.084
53687.099242 g 20.049 0.048
53994.121597 r 19.696 0.112
53994.122430 i 19.432 0.059
53994.123264 u 21.307 0.110
53994.124097 z 19.224 0.069
53994.124930 g 20.191 0.070
53998.101508 r 19.679 0.075
53998.102341 i 19.445 0.102
53998.103175 u 21.400 0.118
53998.104008 z 19.243 0.056
53998.104841 g 20.143 0.032
54010.086986 r 20.142 0.066
54010.087819 i 19.490 0.047
54010.088653 u 21.228 0.151
54010.089486 z 19.297 0.055
54010.090319 g 20.475 0.051
54012.079848 r 19.658 0.080
54012.080681 i 19.368 0.051
54012.081515 u 21.784 0.370
54012.082348 z 19.259 0.069
54012.083181 g 20.265 0.085
54020.085809 r 19.781 0.030
54020.086642 i 19.478 0.077
54020.087475 u 22.019 0.218
54020.088309 z 19.314 0.075
54020.089142 g 20.242 0.031
54022.135106 r 19.938 0.049
#54022.135939 i -99.000 0.604
54022.136772 u 21.536 0.155
54022.137606 z 19.290 0.067
#54022.138439 g -99.000 0.038
54030.079368 r 19.640 0.045
54030.080202 i 19.479 0.093
54030.081035 u 21.226 0.113
54030.081868 z 19.463 0.107
54030.082702 g 20.143 0.066
#54032.068662 r -99.000 0.061
54032.069495 i 19.683 0.163
54032.070329 u 21.238 0.196
#54032.071162 z -99.000 0.098
#54032.071995 g -99.000 0.031
#54034.138872 r -99.000 0.206
#54034.139705 i -99.000 0.268
54034.140538 u 21.060 0.192
#54034.141372 z -99.000 0.173
#54034.142205 g -99.000 0.109
54037.060613 r 19.781 0.037
54037.061447 i 19.453 0.032
54037.062280 u 21.316 0.146
54037.063113 z 19.449 0.071
54037.063947 g 20.199 0.033
54040.075090 r 20.103 0.345
54040.075923 i 19.867 0.122
54040.076756 u 21.848 0.443
54040.077590 z 19.421 0.098
54040.078423 g 20.433 0.156
54053.065879 r 19.810 0.208
54053.066712 i 19.713 0.285
54053.067545 u 21.348 0.199
54053.068379 z 19.207 0.257
#54053.069212 g 22.628 1.194
#54056.067559 r -99.000 1.762
#54056.068392 i -99.000 0.163
#54056.069225 u -99.000 1.199
#54056.070059 z -99.000 0.698
#54056.070892 g -99.000 99.999
#54062.066746 r -99.000 0.185
#54062.067579 i -99.000 0.281
#54062.068412 u -99.000 0.275
#54062.069246 z -99.000 0.248
#54062.070079 g -99.000 0.185
#54357.105033 r -99.000 0.051
#54357.105866 i -99.000 0.102
54357.106700 u 21.215 0.123
54357.107533 z 19.390 0.097
#54357.108366 g -99.000 0.024
54385.152873 r 19.701 0.107
54385.153706 i 19.515 0.028
54385.154540 u 21.435 0.145
54385.155373 z 19.465 0.071
54385.156206 g 20.247 0.025
54392.148093 r 19.930 0.156
54392.148926 i 19.437 0.215
54392.149759 u 21.324 0.222
54392.150593 z 19.408 0.089
54392.151426 g 20.415 0.059
