51081.318094 r 17.753 0.006
51081.318927 i 17.301 0.006
51081.319761 u 21.182 0.135
51081.320594 z 17.005 0.013
51081.321427 g 18.830 0.010
51819.389269 r 17.777 0.006
51819.390102 i 17.309 0.006
#51819.390936 u -99.000 0.144
51819.391769 z 17.006 0.013
51819.392602 g 18.835 0.010
52558.354524 r 17.762 0.007
52558.355357 i 17.308 0.006
#52558.356191 u -99.000 0.102
52558.357024 z 17.035 0.012
52558.357857 g 18.828 0.009
52577.242026 r 17.771 0.006
52577.242859 i 17.305 0.006
52577.243693 u 21.032 0.096
52577.244526 z 17.024 0.012
52577.245359 g 18.834 0.009
52586.245504 r 17.773 0.006
52586.246337 i 17.329 0.006
52586.247171 u 21.087 0.088
52586.248004 z 17.042 0.013
52586.248837 g 18.832 0.009
52910.325984 r 17.769 0.006
52910.326817 i 17.313 0.006
#52910.327651 u -99.000 0.091
52910.328484 z 17.040 0.012
52910.329317 g 18.832 0.009
52931.256188 r 17.770 0.006
52931.257021 i 17.316 0.006
52931.257855 u 21.161 0.105
52931.258688 z 17.028 0.012
52931.259521 g 18.832 0.009
52935.253150 r 17.771 0.007
52935.253983 i 17.324 0.006
52935.254817 u 21.025 0.102
52935.255650 z 17.059 0.013
52935.256483 g 18.842 0.009
52959.196480 r 17.773 0.007
52959.197313 i 17.246 0.006
#52959.198147 u -99.000 0.079
52959.198980 z 17.011 0.011
52959.199813 g 18.821 0.009
52963.176224 r 17.768 0.007
52963.177057 i 17.341 0.007
52963.177891 u 21.087 0.077
52963.178724 z 17.026 0.011
52963.179557 g 18.820 0.009
53352.147291 r 17.770 0.006
53352.148124 i 17.312 0.006
#53352.148958 u -99.000 0.138
53352.149791 z 17.022 0.013
#53352.150624 g -99.000 0.010
53622.355589 r 17.759 0.007
53622.356422 i 17.334 0.006
53622.357256 u 21.090 0.143
53622.358089 z 17.026 0.014
#53622.358922 g -99.000 0.010
53634.305060 r 17.758 0.008
53634.305893 i 17.286 0.007
#53634.306727 u -99.000 0.384
53634.307560 z 17.005 0.013
53634.308393 g 18.826 0.018
53638.346396 r 17.777 0.007
53638.347229 i 17.309 0.006
53638.348063 u 21.356 0.153
53638.348896 z 17.028 0.012
53638.349729 g 18.830 0.010
53640.310431 r 17.770 0.006
53640.311264 i 17.331 0.006
53640.312098 u 21.175 0.131
53640.312931 z 17.021 0.013
53640.313764 g 18.810 0.009
53655.282602 r 17.763 0.007
53655.283435 i 17.304 0.006
53655.284269 u 21.340 0.176
53655.285102 z 17.042 0.013
53655.285935 g 18.824 0.011
53664.307559 r 17.775 0.010
53664.308392 i 17.334 0.008
53664.309226 u 20.713 0.184
53664.310059 z 17.009 0.013
#53664.310892 g -99.000 0.015
53669.266802 r 17.765 0.007
53669.267635 i 17.311 0.007
53669.268469 u 21.241 0.093
53669.269302 z 17.039 0.012
53669.270135 g 18.833 0.009
53671.351568 r 17.767 0.007
53671.352401 i 17.307 0.007
53671.353235 u 21.119 0.158
53671.354068 z 17.011 0.013
53671.354901 g 18.807 0.010
53674.251037 r 17.782 0.006
53674.251870 i 17.297 0.006
53674.252704 u 21.294 0.148
#53674.253537 z -99.000 0.013
53674.254370 g 18.841 0.010
53676.340511 r 17.765 0.007
53676.341344 i 17.236 0.006
#53676.342178 u -99.000 0.128
53676.343011 z 17.034 0.012
53676.343844 g 18.818 0.009
53679.312405 r 17.768 0.007
53679.313238 i 17.325 0.006
53679.314072 u 21.134 0.140
53679.314905 z 17.022 0.014
53679.315738 g 18.845 0.010
53681.303918 r 17.765 0.007
53681.304751 i 17.312 0.007
53681.305585 u 21.407 0.167
53681.306418 z 17.046 0.014
53681.307251 g 18.824 0.011
53685.262971 r 17.799 0.009
53685.263804 i 17.318 0.007
53685.264638 u 21.896 0.721
53685.265471 z 17.023 0.015
53685.266304 g 18.795 0.022
53694.276847 r 17.755 0.009
#53694.277680 i -99.000 0.008
53694.278514 u 20.622 0.296
53694.279347 z 17.004 0.017
53694.280180 g 18.834 0.024
53697.260941 r 17.777 0.007
53697.261774 i 17.325 0.007
53697.262608 u 20.977 0.121
53697.263441 z 17.045 0.013
53697.264274 g 18.820 0.011
53700.259899 r 17.756 0.006
53700.260732 i 17.298 0.006
53700.261566 u 20.933 0.133
53700.262399 z 17.063 0.015
53700.263232 g 18.813 0.010
53705.246570 r 17.773 0.006
53705.247403 i 17.298 0.006
53705.248237 u 21.086 0.121
53705.249070 z 17.029 0.012
53705.249903 g 18.818 0.009
53975.331572 r 17.802 0.017
53975.332405 i 17.314 0.016
#53975.333239 u -99.000 0.091
53975.334072 z 17.002 0.022
53975.334905 g 18.843 0.014
53990.344442 r 17.784 0.014
53990.345275 i 17.329 0.014
53990.346109 u 20.781 0.147
53990.346942 z 17.044 0.020
53990.347775 g 18.802 0.018
53994.354578 r 17.769 0.017
53994.355411 i 17.330 0.014
#53994.356244 u -99.000 0.094
53994.357078 z 17.046 0.015
53994.357911 g 18.818 0.014
53996.338299 r 17.730 0.009
53996.339133 i 17.313 0.014
53996.339966 u 21.247 0.121
53996.340799 z 17.001 0.023
53996.341633 g 18.841 0.020
#53998.306944 r -99.000 0.019
#53998.307778 i -99.000 0.016
53998.308611 u 21.056 0.172
#53998.309444 z -99.000 0.044
#53998.310278 g -99.000 0.056
54010.292451 r 17.759 0.012
54010.293284 i 17.312 0.027
#54010.294117 u -99.000 0.091
54010.294951 z 17.034 0.017
54010.295784 g 18.828 0.021
54012.285403 r 17.787 0.019
54012.286237 i 17.313 0.017
#54012.287070 u -99.000 0.172
54012.287903 z 17.005 0.024
54012.288737 g 18.842 0.017
54020.291283 r 17.762 0.011
54020.292117 i 17.305 0.012
54020.292950 u 20.992 0.175
54020.293783 z 17.060 0.019
54020.294617 g 18.826 0.017
54024.372835 r 17.761 0.014
54024.373668 i 17.309 0.014
#54024.374502 u -99.000 0.145
54024.375335 z 17.020 0.030
54024.376168 g 18.839 0.024
54028.361184 r 17.775 0.011
54028.362017 i 17.306 0.017
#54028.362850 u -99.000 0.142
54028.363684 z 17.027 0.019
54028.364517 g 18.804 0.032
54030.284843 r 17.768 0.011
54030.285677 i 17.309 0.015
54030.286510 u 21.083 0.088
54030.287343 z 17.034 0.018
54030.288177 g 18.801 0.023
54035.360558 r 17.772 0.016
54035.361392 i 17.310 0.025
54035.362225 u 21.061 0.152
54035.363058 z 17.030 0.020
54035.363892 g 18.824 0.015
54037.266051 r 17.768 0.018
54037.266885 i 17.318 0.013
54037.267718 u 21.426 0.139
54037.268551 z 17.048 0.015
54037.269385 g 18.824 0.023
54040.280514 r 17.770 0.015
54040.281347 i 17.310 0.016
54040.282181 u 21.283 0.260
54040.283014 z 16.999 0.018
54040.283847 g 18.881 0.019
54049.306989 r 17.769 0.017
54049.307822 i 17.344 0.020
54049.308656 u 21.205 0.265
54049.309489 z 16.992 0.016
54049.310322 g 18.844 0.024
54053.271294 r 17.742 0.020
54053.272127 i 17.323 0.025
#54053.272960 u -99.000 0.108
54053.273794 z 17.057 0.016
54053.274627 g 18.852 0.024
54056.273002 r 17.792 0.061
54056.273835 i 17.279 0.023
54056.274668 u 21.233 0.165
54056.275502 z 17.114 0.037
#54056.276335 g -99.000 0.023
54059.267305 r 17.770 0.017
54059.268139 i 17.290 0.024
54059.268972 u 21.112 0.194
54059.269805 z 17.020 0.034
54059.270639 g 18.817 0.015
54061.278405 r 17.795 0.023
54061.279238 i 17.334 0.021
54061.280072 u 21.374 0.203
54061.280905 z 17.036 0.022
54061.281738 g 18.829 0.026
54062.272149 r 17.759 0.016
54062.272982 i 17.314 0.016
