53625.149767 r 19.033 0.013
53625.150600 i 18.802 0.013
53625.151434 u 20.931 0.126
53625.152267 z 18.670 0.033
53625.153100 g 19.651 0.020
53636.108804 r 19.078 0.013
53636.109637 i 18.771 0.016
#53636.110471 u -99.000 0.119
53636.111304 z 18.731 0.038
53636.112137 g 19.676 0.014
53655.080808 r 19.048 0.014
53655.081641 i 18.799 0.013
53655.082475 u 21.059 0.177
53655.083308 z 18.660 0.034
53655.084141 g 19.736 0.022
53687.099538 r 19.105 0.019
53687.100371 i 18.759 0.015
53687.101205 u 20.738 0.291
53687.102038 z 18.712 0.045
53687.102871 g 19.673 0.036
#53697.059165 r -99.000 0.102
#53697.059998 i -99.000 0.100
53697.060832 u 20.311 0.455
#53697.061665 z -99.000 0.239
53697.062498 g 19.670 0.087
53700.058129 r 19.055 0.014
53700.058962 i 18.745 0.013
53700.059796 u 21.073 0.146
53700.060629 z 18.732 0.047
53700.061462 g 19.645 0.017
53705.044799 r 19.067 0.016
53705.045632 i 18.773 0.016
53705.046466 u 20.946 0.176
53705.047299 z 18.686 0.046
53705.048132 g 19.657 0.023
53998.105178 r 19.038 0.009
53998.106012 i 18.773 0.008
53998.106845 u 21.097 0.089
53998.107678 z 18.680 0.026
53998.108512 g 19.690 0.024
54010.090614 r 19.051 0.012
54010.091448 i 18.760 0.015
54010.092281 u 20.938 0.134
54010.093114 z 18.639 0.026
54010.093948 g 19.655 0.021
54012.083456 r 19.060 0.020
54012.084289 i 18.823 0.029
54012.085122 u 21.090 0.250
54012.085956 z 18.723 0.033
54012.086789 g 19.651 0.031
54020.089436 r 19.061 0.009
54020.090270 i 18.756 0.010
54020.091103 u 21.200 0.114
54020.091936 z 18.757 0.033
54020.092770 g 19.656 0.013
54022.138731 r 19.782 0.078
54022.139564 i 19.372 0.066
#54022.140398 u 100.345 99.999
#54022.141231 z 100.226 99.999
54022.142064 g 20.385 0.081
54028.079806 r 19.039 0.029
54028.080640 i 18.765 0.090
54028.081473 u 21.107 0.173
#54028.082306 z -99.000 0.072
#54028.083140 g -99.000 0.039
54030.083000 r 19.078 0.013
54030.083833 i 18.709 0.020
54030.084667 u 20.969 0.098
54030.085500 z 18.652 0.035
54030.086333 g 19.634 0.029
54032.072260 r 19.069 0.021
54032.073094 i 18.758 0.016
54032.073927 u 21.013 0.159
54032.074760 z 18.634 0.041
54032.075594 g 19.638 0.024
54034.142497 r 19.086 0.029
54034.143331 i 18.745 0.023
54034.144164 u 21.348 0.236
54034.144997 z 18.676 0.065
54034.145831 g 19.637 0.035
54037.064258 r 19.075 0.013
54037.065091 i 18.770 0.011
54037.065924 u 20.887 0.118
54037.066758 z 18.699 0.039
54037.067591 g 19.653 0.019
54040.078721 r 19.061 0.023
54040.079554 i 18.772 0.019
54040.080388 u 21.140 0.251
54040.081221 z 18.616 0.037
54040.082054 g 19.614 0.028
54053.069511 r 19.118 0.031
54053.070345 i 18.712 0.020
54053.071178 u 20.974 0.172
54053.072011 z 18.864 0.085
#54053.072845 g -99.000 0.037
54056.071191 r 19.108 0.085
#54056.072024 i -99.000 0.023
54056.072857 u 21.024 0.121
54056.073691 z 18.793 0.060
#54056.074524 g -99.000 0.023
#54059.065472 r -99.000 0.027
54059.066305 i 18.741 0.042
54059.067139 u 21.188 0.218
54059.067972 z 18.669 0.051
54059.068805 g 19.650 0.028
54061.076524 r 19.086 0.016
#54061.077357 i -99.000 0.044
54061.078190 u 21.576 0.324
54061.079024 z 18.656 0.056
54061.079857 g 19.667 0.017
54068.060362 r 19.091 0.023
54068.061195 i 18.741 0.031
54068.062028 u 21.211 0.366
54068.062862 z 18.581 0.047
54068.063695 g 19.659 0.037
54357.108663 r 18.978 0.078
54357.109497 i 18.750 0.020
54357.110330 u 21.020 0.109
54357.111163 z 18.688 0.031
#54357.111997 g -99.000 0.018
54365.106518 r 19.066 0.014
54365.107351 i 18.746 0.011
54365.108184 u 21.154 0.178
54365.109018 z 18.617 0.036
54365.109851 g 19.718 0.026
54385.156497 r 19.115 0.012
54385.157330 i 18.778 0.009
54385.158163 u 21.152 0.111
54385.158997 z 18.678 0.028
54385.159830 g 19.681 0.025
54387.156992 r 19.034 0.033
54387.157826 i 18.728 0.019
54387.158659 u 21.212 0.226
54387.159492 z 18.766 0.046
54387.160326 g 19.704 0.080
54392.151727 r 19.083 0.020
54392.152560 i 18.837 0.015
54392.153394 u 20.784 0.142
54392.154227 z 18.623 0.043
54392.155060 g 19.649 0.035
