53270.117261 r 18.832 0.263
53270.118095 i 17.784 0.114
#53270.118928 u 25.772 99.999
53270.119761 z 17.312 0.078
53270.120595 g 20.311 0.299
53288.094417 r 18.794 0.011
53288.095250 i 17.782 0.008
#53288.096084 u 24.891 1.160
53288.096917 z 17.281 0.014
53288.097750 g 20.640 0.033
53302.090086 r 18.764 0.013
53302.090919 i 17.947 0.009
#53302.091753 u 24.039 2.813
53302.092586 z 17.268 0.015
53302.093419 g 20.402 0.047
53623.141397 r 18.849 0.012
53623.142230 i 17.829 0.008
#53623.143064 u 24.697 1.099
53623.143897 z 17.247 0.014
53623.144730 g 20.595 0.040
53626.127609 r 18.821 0.014
53626.128442 i 17.833 0.009
#53626.129276 u 23.733 1.595
53626.130109 z 17.268 0.014
53626.130942 g 20.403 0.048
53628.112476 r 18.840 0.019
53628.113309 i 17.806 0.009
#53628.114143 u 24.996 3.763
53628.114976 z 17.303 0.017
53628.115809 g 20.545 0.090
53637.114087 r 18.751 0.011
53637.114920 i 17.893 0.008
53637.115754 u 23.215 0.709
53637.116587 z 17.250 0.015
53637.117420 g 20.372 0.029
53656.088749 r 18.802 0.018
53656.089582 i 17.873 0.010
#53656.090416 u 24.933 3.372
53656.091249 z 17.256 0.017
53656.092082 g 20.280 0.060
#53665.080014 r -99.000 0.082
#53665.080847 i -99.000 0.023
53665.081681 u 22.546 0.886
#53665.082514 z -99.000 0.031
#53665.083347 g -99.000 0.060
53673.064493 r 18.822 0.011
53673.065326 i 17.832 0.008
#53673.066160 u 24.874 1.073
53673.066993 z 17.271 0.014
53673.067826 g 20.428 0.028
53677.082417 r 18.891 0.012
53677.083250 i 17.839 0.008
#53677.084084 u 24.757 1.186
53677.084917 z 17.360 0.016
#53677.085750 g -99.000 0.027
53680.069074 r 18.867 0.011
53680.069907 i 17.858 0.008
53680.070741 u 23.166 0.500
53680.071574 z 17.260 0.013
53680.072407 g 20.383 0.024
53693.070990 r 18.779 0.012
53693.071823 i 17.840 0.008
#53693.072657 u 24.093 1.169
53693.073490 z 17.299 0.015
53693.074323 g 20.298 0.029
53703.075793 r 19.051 0.238
53703.076626 i 17.807 0.093
#53703.077459 u 22.795 1.055
53703.078293 z 17.299 0.064
53703.079126 g 20.085 0.374
53974.142270 r 18.745 0.160
53974.143104 i 17.811 0.082
#53974.143937 u 28.938 99.999
53974.144770 z 17.259 0.059
53974.145604 g 20.323 0.417
53989.131684 r 18.957 0.214
53989.132518 i 17.845 0.092
#53989.133351 u 27.878 99.999
53989.134184 z 17.267 0.048
53989.135018 g 20.469 0.586
53995.139616 r 18.967 0.310
53995.140449 i 17.804 0.087
53995.141283 u 23.127 0.542
53995.142116 z 17.245 0.060
53995.142949 g 20.335 0.556
53997.117985 r 18.837 0.201
53997.118819 i 17.868 0.088
53997.119652 u 22.863 0.893
#53997.120485 z -99.000 0.051
53997.121319 g 20.234 0.490
54005.089836 r 18.854 0.263
54005.090669 i 17.805 0.096
#54005.091503 u 99.997 99.999
54005.092336 z 17.261 0.043
54005.093169 g 20.284 0.449
54007.102588 r 18.782 0.234
54007.103421 i 17.830 0.098
#54007.104254 u 23.402 1.017
54007.105088 z 17.236 0.056
54007.105921 g 20.423 0.473
54009.099721 r 18.803 0.218
54009.100554 i 17.838 0.100
#54009.101388 u 99.968 99.999
54009.102221 z 17.233 0.042
54009.103054 g 20.430 0.700
54011.164187 r 18.786 0.197
54011.165020 i 17.841 0.101
#54011.165854 u 24.946 9.886
54011.166687 z 17.263 0.065
54011.167520 g 20.421 0.655
54019.114390 r 18.793 0.171
54019.115223 i 17.818 0.076
#54019.116056 u 99.983 99.999
54019.116890 z 17.235 0.055
54019.117723 g 20.254 0.454
54025.163213 r 18.808 0.183
54025.164046 i 17.820 0.085
54025.164880 u 23.564 0.945
54025.165713 z 17.230 0.039
54025.166546 g 20.215 0.530
54029.093533 r 18.749 0.175
54029.094367 i 17.818 0.095
54029.095200 u 23.007 0.652
54029.096033 z 17.265 0.050
54029.096867 g 20.244 0.395
#54051.070111 r -99.000 0.244
#54051.070944 i -99.000 0.093
54051.071777 u 22.468 0.922
54051.072611 z 17.324 0.055
#54051.073444 g -99.000 0.370
54358.116757 r 18.916 0.208
54358.117590 i 17.861 0.068
#54358.118423 u 25.247 5.728
#54358.119257 z -99.000 0.053
#54358.120090 g 99.901 99.999
#54382.158960 r -99.000 0.186
54382.159793 i 17.819 0.075
#54382.160627 u 99.992 99.999
#54382.161460 z -99.000 0.060
54382.162293 g 20.346 0.462
54383.164697 r 18.799 0.212
54383.165531 i 17.807 0.080
#54383.166364 u 23.988 1.465
54383.167197 z 17.247 0.054
54383.168031 g 20.304 0.445
54386.161709 r 18.815 0.223
54386.162543 i 17.840 0.083
#54386.163376 u 24.283 3.449
54386.164209 z 17.231 0.036
54386.165043 g 20.237 0.213
54388.165973 r 18.837 0.198
54388.166806 i 17.823 0.072
54388.167640 u 22.718 0.701
54388.168473 z 17.289 0.046
54388.169306 g 20.153 0.482
54403.079748 r 18.810 0.208
54403.080581 i 17.923 0.150
54403.081415 u 23.493 0.779
54403.082248 z 17.301 0.049
54403.083081 g 20.400 0.481
54406.073576 r 18.854 0.249
54406.074409 i 17.805 0.094
#54406.075243 u 23.891 1.078
54406.076076 z 17.265 0.051
54406.076909 g 20.285 0.510
54412.076507 r 18.872 0.273
54412.077341 i 17.838 0.095
#54412.078174 u 23.828 1.301
54412.079007 z 17.227 0.066
54412.079841 g 20.238 0.489
54415.114066 r 18.802 0.142
54415.114899 i 17.787 0.099
54415.115732 u 23.387 0.779
54415.116566 z 17.290 0.058
54415.117399 g 20.521 0.612
