53270.115627 r 18.952 0.011
53270.116461 i 18.773 0.010
53270.117294 u 20.544 0.088
53270.118127 z 18.693 0.033
53270.118961 g 19.357 0.021
53288.092780 r 18.964 0.011
53288.093613 i 18.716 0.011
53288.094447 u 20.522 0.083
53288.095280 z 18.691 0.035
53288.096113 g 19.359 0.012
53302.088449 r 18.944 0.014
53302.089282 i 18.760 0.013
53302.090116 u 20.528 0.136
53302.090949 z 18.733 0.039
53302.091782 g 19.343 0.024
53313.053527 r 19.091 0.016
53313.054360 i 18.909 0.020
53313.055194 u 20.622 0.101
53313.056027 z 18.747 0.059
53313.056860 g 19.391 0.015
53623.139761 r 18.940 0.012
53623.140594 i 18.810 0.012
53623.141428 u 20.464 0.085
53623.142261 z 18.696 0.034
53623.143094 g 19.372 0.013
53625.158742 r 18.956 0.013
53625.159575 i 18.760 0.013
53625.160409 u 20.566 0.083
53625.161242 z 18.660 0.035
53625.162075 g 19.339 0.016
53626.125972 r 18.969 0.016
53626.126805 i 18.769 0.014
53626.127639 u 20.403 0.119
53626.128472 z 18.758 0.038
53626.129305 g 19.415 0.021
53628.110838 r 18.970 0.020
53628.111671 i 18.806 0.019
53628.112505 u 20.649 0.224
53628.113338 z 18.792 0.051
53628.114171 g 19.443 0.032
53636.117778 r 18.952 0.011
53636.118611 i 18.778 0.012
53636.119445 u 20.484 0.060
53636.120278 z 18.720 0.036
53636.121111 g 19.371 0.012
53637.112450 r 19.009 0.013
53637.113283 i 18.743 0.012
53637.114117 u 20.631 0.094
53637.114950 z 18.725 0.038
53637.115783 g 19.492 0.014
53645.177433 r 18.984 0.011
53645.178266 i 18.766 0.012
53645.179100 u 20.528 0.072
53645.179933 z 18.730 0.034
53645.180766 g 19.533 0.013
53655.089783 r 18.957 0.013
53655.090616 i 18.792 0.014
53655.091450 u 20.248 0.077
53655.092283 z 18.701 0.035
53655.093116 g 19.384 0.017
53656.087112 r 19.259 0.030
53656.087945 i 19.132 0.027
53656.088779 u 20.582 0.200
53656.089612 z 18.926 0.060
53656.090445 g 19.568 0.034
53664.114729 r 19.422 0.024
53664.115562 i 19.672 0.041
53664.116396 u 20.521 0.119
#53664.117229 z -99.000 0.069
#53664.118062 g -99.000 0.021
53665.078390 r 18.873 0.042
#53665.079223 i -99.000 0.048
#53665.080057 u -99.000 1.618
#53665.080890 z -99.000 0.132
#53665.081723 g -99.000 0.026
53669.073980 r 19.213 0.013
53669.074813 i 18.803 0.013
53669.075647 u 20.475 0.062
53669.076480 z 18.602 0.033
53669.077313 g 19.616 0.013
53673.062857 r 19.022 0.012
53673.063690 i 18.759 0.012
53673.064524 u 20.804 0.100
53673.065357 z 18.803 0.041
53673.066190 g 19.558 0.014
53674.058202 r 18.953 0.011
53674.059035 i 18.721 0.012
53674.059869 u 20.462 0.066
53674.060702 z 18.691 0.036
53674.061535 g 19.338 0.012
53677.080780 r 18.968 0.013
53677.081613 i 18.753 0.012
53677.082447 u 20.457 0.078
53677.083280 z 18.704 0.039
53677.084113 g 19.295 0.012
53680.067444 r 18.934 0.011
53680.068277 i 18.752 0.011
53680.069111 u 20.451 0.068
53680.069944 z 18.701 0.032
53680.070777 g 19.364 0.012
#53681.111104 r -99.000 0.029
53681.111937 i 18.811 0.025
53681.112771 u 20.240 0.111
#53681.113604 z -99.000 0.079
53681.114437 g 19.498 0.035
53685.070155 r 18.928 0.021
53685.070988 i 18.757 0.018
53685.071822 u 20.241 0.143
53685.072655 z 18.663 0.049
53685.073488 g 19.356 0.029
53687.108510 r 18.932 0.017
53687.109343 i 18.738 0.018
53687.110177 u 20.180 0.161
53687.111010 z 18.655 0.045
53687.111843 g 19.365 0.028
53693.069352 r 18.971 0.012
53693.070185 i 18.784 0.013
53693.071019 u 20.399 0.081
53693.071852 z 18.696 0.037
53693.072685 g 19.355 0.013
53697.068138 r 18.890 0.042
53697.068971 i 18.761 0.047
#53697.069805 u -99.000 0.302
53697.070638 z 18.655 0.127
53697.071471 g 19.375 0.031
53700.067102 r 18.951 0.012
53700.067935 i 18.773 0.015
53700.068769 u 20.498 0.081
53700.069602 z 18.675 0.045
53700.070435 g 19.340 0.013
53703.074187 r 19.143 0.052
53703.075020 i 19.022 0.041
53703.075853 u 20.570 0.130
53703.076687 z 19.034 0.081
53703.077520 g 19.627 0.056
53705.053771 r 19.002 0.013
53705.054604 i 18.772 0.015
53705.055438 u 20.807 0.114
53705.056271 z 18.696 0.049
53705.057104 g 19.458 0.015
#53974.140623 r -99.000 0.010
53974.141456 i 18.846 0.012
53974.142289 u 20.357 0.061
53974.143123 z 18.614 0.028
53974.143956 g 19.332 0.013
53975.138778 r 18.956 0.015
53975.139612 i 18.805 0.025
53975.140445 u 20.598 0.070
53975.141278 z 18.694 0.046
53975.142112 g 19.345 0.039
53989.130057 r 19.107 0.024
53989.130890 i 18.898 0.016
53989.131724 u 20.908 0.123
53989.132557 z 18.997 0.056
53989.133390 g 19.492 0.026
53994.134202 r 18.960 0.030
53994.135035 i 18.934 0.022
53994.135869 u 20.862 0.092
53994.136702 z 18.681 0.034
53994.137535 g 19.517 0.019
53995.138017 r 18.923 0.036
53995.138851 i 18.754 0.013
53995.139684 u 20.495 0.071
53995.140517 z 18.660 0.032
53995.141351 g 19.360 0.022
53997.116359 r 18.981 0.013
53997.117192 i 18.742 0.041
53997.118025 u 20.361 0.080
53997.118859 z 18.732 0.050
53997.119692 g 19.374 0.022
53998.114112 r 18.944 0.020
53998.114945 i 18.757 0.024
53998.115779 u 20.405 0.050
53998.116612 z 18.694 0.041
53998.117445 g 19.371 0.015
54005.088192 r 19.026 0.012
54005.089026 i 18.745 0.011
54005.089859 u 20.526 0.072
54005.090692 z 18.707 0.028
54005.091526 g 19.402 0.015
54007.100943 r 18.950 0.014
54007.101776 i 18.728 0.016
54007.102610 u 20.400 0.073
54007.103443 z 18.664 0.035
54007.104276 g 19.379 0.039
54009.098072 r 18.959 0.015
54009.098906 i 18.749 0.015
54009.099739 u 20.425 0.082
54009.100572 z 18.714 0.032
54009.101406 g 19.296 0.015
54010.099591 r 18.949 0.016
54010.100424 i 18.784 0.010
54010.101257 u 20.483 0.080
54010.102091 z 18.667 0.031
54010.102924 g 19.337 0.017
54011.162551 r 19.000 0.013
54011.163384 i 18.798 0.017
54011.164217 u 20.555 0.130
54011.165051 z 18.658 0.030
54011.165884 g 19.373 0.023
54012.092429 r 18.959 0.019
54012.093263 i 18.770 0.016
54012.094096 u 20.452 0.128
54012.094929 z 18.670 0.035
54012.095763 g 19.378 0.028
54019.112757 r 19.075 0.017
54019.113590 i 18.769 0.013
54019.114423 u 20.309 0.059
54019.115257 z 19.325 0.098
54019.116090 g 19.797 0.043
54020.098412 r 19.040 0.020
54020.099245 i 18.803 0.015
54020.100078 u 20.374 0.053
54020.100912 z 18.613 0.032
54020.101745 g 19.629 0.030
54022.147697 r 19.000 0.022
#54022.148530 i -99.000 0.014
#54022.149364 u -99.000 0.089
#54022.150197 z -99.000 0.050
#54022.151030 g -99.000 0.014
54025.161656 r 18.935 0.011
54025.162489 i 18.807 0.010
54025.163322 u 20.371 0.071
54025.164156 z 18.678 0.034
54025.164989 g 19.360 0.014
#54028.088791 r -99.000 0.039
#54028.089624 i -99.000 0.046
54028.090458 u 20.957 0.156
54028.091291 z 18.817 0.056
54028.092124 g 19.512 0.029
54029.091904 r 18.950 0.012
54029.092737 i 18.772 0.011
54029.093570 u 20.380 0.069
54029.094404 z 18.742 0.038
54029.095237 g 19.298 0.011
