53270.111395 r 19.438 0.090
#53270.112229 i -99.000 0.176
53270.113062 u 20.642 0.090
53270.113895 z 18.854 0.046
53270.114729 g 19.754 0.038
53288.088533 r 19.221 0.013
53288.089366 i 19.062 0.015
53288.090200 u 20.569 0.073
53288.091033 z 18.906 0.049
53288.091866 g 19.785 0.015
53302.084203 r 19.116 0.018
53302.085036 i 19.004 0.018
53302.085870 u 20.646 0.146
53302.086703 z 18.915 0.055
53302.087536 g 19.628 0.025
53626.121727 r 19.392 0.022
53626.122560 i 19.038 0.019
53626.123394 u 20.776 0.149
53626.124227 z 19.145 0.062
53626.125060 g 19.763 0.028
53628.106592 r 19.219 0.023
53628.107425 i 19.240 0.029
53628.108259 u 22.195 0.897
53628.109092 z 19.376 0.103
53628.109925 g 19.770 0.037
53673.058611 r 19.491 0.018
53673.059444 i 19.287 0.019
53673.060278 u 20.492 0.071
53673.061111 z 18.973 0.055
53673.061944 g 19.826 0.016
53677.076533 r 19.203 0.013
53677.077366 i 19.290 0.022
53677.078200 u 20.313 0.077
53677.079033 z 19.035 0.067
53677.079866 g 19.778 0.017
53693.065107 r 19.216 0.016
53693.065940 i 19.126 0.018
53693.066774 u 20.558 0.089
53693.067607 z 18.942 0.056
53693.068440 g 19.756 0.017
53989.125817 r 19.377 0.039
53989.126651 i 19.119 0.037
53989.127484 u 20.325 0.068
53989.128317 z 18.980 0.053
53989.129151 g 19.768 0.036
53995.133723 r 19.680 0.084
53995.134556 i 19.505 0.068
53995.135390 u 20.803 0.087
53995.136223 z 18.968 0.048
53995.137056 g 19.920 0.033
53997.112103 r 18.994 0.043
53997.112936 i 18.998 0.264
53997.113770 u 20.372 0.090
53997.114603 z 18.844 0.065
53997.115436 g 19.811 0.173
54005.083952 r 19.804 0.187
54005.084785 i 19.407 0.365
54005.085619 u 20.520 0.070
54005.086452 z 18.942 0.047
54005.087285 g 19.845 0.030
54007.096728 r 19.714 0.090
54007.097561 i 19.270 0.047
54007.098394 u 20.523 0.081
54007.099228 z 18.818 0.050
54007.100061 g 19.838 0.049
54009.093813 r 19.310 0.060
54009.094646 i 19.197 0.033
54009.095480 u 20.869 0.132
54009.096313 z 19.296 0.089
54009.097146 g 19.985 0.079
54011.158327 r 19.191 0.036
54011.159160 i 19.161 0.034
54011.159994 u 20.698 0.141
54011.160827 z 18.965 0.049
54011.161660 g 20.548 0.158
54019.108526 r 19.222 0.125
54019.109360 i 19.209 0.100
54019.110193 u 20.469 0.074
54019.111026 z 18.883 0.053
54019.111860 g 19.710 0.073
54025.157356 r 19.388 0.194
54025.158189 i 19.893 0.371
54025.159023 u 20.648 0.087
54025.159856 z 19.063 0.066
54025.160689 g 19.735 0.024
54051.064236 r 19.318 0.031
54051.065069 i 19.113 0.043
54051.065902 u 20.837 0.167
#54051.066736 z -99.000 0.102
#54051.067569 g -99.000 0.056
54386.155823 r 19.326 0.028
54386.156657 i 19.137 0.036
54386.157490 u 20.958 0.249
54386.158323 z 18.796 0.080
54386.159157 g 19.673 0.027
54403.073866 r 19.263 0.033
54403.074699 i 19.066 0.033
54403.075533 u 20.500 0.068
54403.076366 z 18.973 0.052
54403.077199 g 19.845 0.024
54406.067699 r 19.631 0.079
54406.068532 i 19.674 0.120
54406.069365 u 20.662 0.081
54406.070199 z 18.944 0.061
54406.071032 g 19.903 0.037
54412.070623 r 19.200 0.035
54412.071457 i 19.107 0.050
54412.072290 u 20.755 0.142
#54412.073123 z -99.000 0.088
#54412.073957 g -99.000 0.025
54415.108183 r 19.124 0.065
#54415.109017 i -99.000 0.033
#54415.109850 u -99.000 0.260
#54415.110683 z -99.000 0.080
54415.111517 g 19.738 0.050
