53625.147695 r 19.524 0.019
53625.148528 i 19.221 0.018
53625.149362 u 21.655 0.213
53625.150195 z 18.934 0.043
53625.151028 g 20.044 0.026
53636.106721 r 19.478 0.016
53636.107554 i 19.231 0.019
53636.108388 u 21.167 0.115
53636.109221 z 19.075 0.068
53636.110054 g 20.125 0.023
53655.078736 r 19.503 0.019
53655.079569 i 19.218 0.018
53655.080403 u 21.527 0.221
53655.081236 z 19.170 0.053
53655.082069 g 20.113 0.032
53687.097457 r 19.332 0.028
53687.098290 i 19.137 0.024
53687.099124 u 20.751 0.256
53687.099957 z 18.951 0.057
53687.100790 g 20.347 0.073
53994.123156 r 19.520 0.046
53994.123989 i 19.280 0.179
53994.124822 u 21.525 0.158
53994.125656 z 19.074 0.068
53994.126489 g 20.175 0.030
#54022.136659 r 19.386 2.507
54022.137492 i 19.271 0.138
#54022.138325 u -99.000 0.236
#54022.139159 z -99.000 0.151
#54022.139992 g -99.000 1.461
54030.080923 r 19.475 0.031
54030.081757 i 19.099 0.036
54030.082590 u 21.448 0.159
54030.083423 z 18.966 0.059
54030.084257 g 20.119 0.023
#54032.070517 r 19.528 2.363
#54032.071350 i -99.000 5.968
54032.072184 u 21.362 0.137
#54032.073017 z -99.000 0.057
#54032.073850 g -99.000 0.052
54034.140518 r 20.104 0.124
#54034.141351 i -99.000 0.150
54034.142184 u 21.846 0.564
#54034.143018 z -99.000 0.119
#54034.143851 g -99.000 0.114
54037.062165 r 19.572 0.028
54037.062999 i 19.238 0.028
54037.063832 u 21.373 0.182
54037.064665 z 19.037 0.060
54037.065499 g 20.230 0.035
#54040.076655 r 19.547 4.003
#54040.077488 i 19.463 3.963
54040.078321 u 21.151 0.831
54040.079155 z 19.047 0.065
54040.079988 g 20.257 0.390
54050.061287 r 19.718 0.107
54050.062120 i 19.210 0.072
54050.062953 u 21.511 0.193
54050.063787 z 18.950 0.088
54050.064620 g 20.326 0.094
#54056.069123 r -99.000 0.338
#54056.069956 i -99.000 0.130
#54056.070790 u -99.000 0.312
#54056.071623 z -99.000 0.103
54056.072456 g 20.153 0.056
#54061.074457 r -99.000 0.080
#54061.075291 i -99.000 0.161
54061.076124 u 22.371 0.549
54061.076957 z 19.171 0.128
54061.077791 g 20.239 0.057
54068.058316 r 19.674 0.600
#54068.059150 i 19.165 3.508
#54068.059983 u 22.793 5.396
54068.060816 z 19.284 0.276
54068.061650 g 20.593 0.758
#54385.154414 r 19.478 3.275
54385.155247 i 19.193 0.495
54385.156081 u 21.573 0.141
54385.156914 z 19.295 0.075
54385.157747 g 20.124 0.062
#54387.154922 r -99.000 0.076
54387.155755 i 19.239 0.075
54387.156588 u 22.483 0.475
54387.157422 z 19.159 0.092
54387.158255 g 20.215 0.216
