53270.103724 r 16.033 0.012
53270.104558 i 15.782 0.006
53270.105391 u 17.753 0.024
53270.106224 z 15.726 0.014
53270.107058 g 16.579 0.010
#53288.080870 r -99.000 0.004
#53288.081703 i -99.000 0.004
53288.082537 u 17.781 0.013
53288.083370 z 15.718 0.006
53288.084203 g 16.596 0.004
53302.076540 r 16.078 0.004
#53302.077373 i -99.000 0.004
53302.078207 u 17.766 0.016
53302.079040 z 15.716 0.006
#53302.079873 g -99.000 0.005
53626.114063 r 16.037 0.005
53626.114896 i 15.804 0.005
53626.115730 u 17.772 0.016
53626.116563 z 15.711 0.006
53626.117396 g 16.609 0.005
53628.098928 r 16.063 0.004
53628.099761 i 15.823 0.004
53628.100595 u 17.744 0.020
53628.101428 z 15.713 0.006
53628.102261 g 16.596 0.004
53656.075202 r 16.075 0.004
53656.076035 i 15.824 0.004
53656.076869 u 17.775 0.018
53656.077702 z 15.687 0.006
53656.078535 g 16.575 0.004
#53673.050947 r -99.000 0.006
53673.051780 i 15.829 0.004
53673.052614 u 17.770 0.014
53673.053447 z 15.686 0.006
53673.054280 g 16.581 0.004
#53677.068871 r -99.000 0.004
#53677.069704 i -99.000 0.004
#53677.070538 u -99.000 0.014
#53677.071371 z -99.000 0.006
#53677.072204 g -99.000 0.004
53989.118161 r 17.519 0.023
53989.118994 i 15.791 0.001
53989.119828 u 17.763 0.026
53989.120661 z 15.673 0.017
53989.121494 g 16.587 0.018
54009.086175 r 18.059 0.362
#54009.087008 i -99.000 0.459
54009.087842 u 19.921 0.473
54009.088675 z 17.528 0.331
54009.089508 g 19.531 0.907
54009.086175 r 16.106 0.021
#54009.087009 i -99.000 0.049
54009.087842 u 17.866 0.023
54009.088675 z 15.788 0.015
54009.089509 g 16.667 0.008
54011.150638 r 16.039 0.016
54011.151472 i 15.815 0.016
54011.152305 u 17.783 0.023
54011.153138 z 15.695 0.006
54011.153972 g 16.627 0.019
54019.100899 r 16.016 0.015
54019.101733 i 15.813 0.015
54019.102566 u 17.757 0.019
54019.103399 z 15.683 0.022
54019.104233 g 16.580 0.009
54029.080017 r 16.031 0.002
#54029.080851 i -99.000 0.022
54029.081684 u 17.772 0.023
54029.082517 z 15.702 0.011
54029.083351 g 16.595 0.016
54051.056565 r 16.030 0.013
54051.057399 i 15.788 0.014
54051.058232 u 17.772 0.031
#54051.059065 z -99.000 0.014
#54051.059899 g -99.000 0.008
54403.066208 r 15.992 0.002
54403.067042 i 15.802 0.002
54403.067875 u 17.743 0.021
54403.068708 z 15.688 0.010
54403.069542 g 16.575 0.003
54406.060045 r 16.050 0.004
54406.060878 i 15.768 0.008
54406.061711 u 17.767 0.023
54406.062545 z 15.674 0.027
54406.063378 g 16.599 0.002
54412.062968 r 16.037 0.004
54412.063802 i 15.800 0.005
54412.064635 u 17.811 0.024
54412.065468 z 15.715 0.015
54412.066302 g 16.641 0.018
