51075.304244 r 19.288 0.014
51075.305077 i 19.261 0.021
51075.305911 u 19.833 0.038
51075.306744 z 19.072 0.080
51075.307577 g 19.496 0.014
51081.287928 r 19.288 0.018
51081.288761 i 19.294 0.025
51081.289595 u 19.654 0.044
#51081.290428 z -99.000 0.064
51081.291261 g 19.457 0.016
51819.359121 r 19.164 0.013
51819.359954 i 19.172 0.018
51819.360788 u 19.623 0.038
51819.361621 z 19.074 0.049
51819.362454 g 19.286 0.013
52558.324366 r 19.134 0.014
52558.325199 i 19.137 0.022
52558.326033 u 19.511 0.038
52558.326866 z 18.912 0.040
52558.327699 g 19.280 0.012
52577.211867 r 19.145 0.012
52577.212700 i 19.101 0.018
52577.213534 u 19.651 0.033
52577.214367 z 19.014 0.050
52577.215200 g 19.264 0.012
52586.215345 r 19.143 0.013
52586.216178 i 19.121 0.019
52586.217012 u 19.593 0.032
52586.217845 z 18.983 0.052
52586.218678 g 19.328 0.012
52910.295827 r 19.011 0.011
52910.296660 i 19.009 0.015
52910.297494 u 19.441 0.029
52910.298327 z 18.856 0.036
52910.299160 g 19.142 0.010
52931.226029 r 19.008 0.012
52931.226862 i 19.034 0.017
52931.227696 u 19.437 0.033
52931.228529 z 18.865 0.043
52931.229362 g 19.130 0.011
52935.222992 r 19.028 0.012
52935.223825 i 19.004 0.016
52935.224659 u 19.446 0.029
52935.225492 z 18.936 0.040
52935.226325 g 19.150 0.011
52959.166321 r 19.034 0.011
52959.167154 i 19.008 0.014
52959.167988 u 19.561 0.029
52959.168821 z 18.918 0.033
52959.169654 g 19.209 0.011
52963.146065 r 19.046 0.011
52963.146898 i 19.038 0.014
52963.147732 u 19.568 0.028
52963.148565 z 18.909 0.034
52963.149398 g 19.244 0.011
53352.117130 r 18.950 0.011
53352.117963 i 18.962 0.015
53352.118797 u 19.307 0.027
53352.119630 z 18.824 0.038
53352.120463 g 19.051 0.010
53622.325432 r 19.071 0.014
53622.326265 i 19.077 0.020
53622.327099 u 19.468 0.040
53622.327932 z 18.868 0.060
53622.328765 g 19.195 0.014
53634.274902 r 19.063 0.021
53634.275735 i 19.114 0.026
53634.276569 u 19.577 0.086
53634.277402 z 18.859 0.054
53634.278235 g 19.183 0.026
53638.316236 r 19.090 0.012
53638.317069 i 19.075 0.016
53638.317903 u 19.564 0.036
53638.318736 z 18.957 0.039
53638.319569 g 19.227 0.013
53640.280272 r 19.070 0.014
53640.281105 i 19.098 0.028
53640.281939 u 19.560 0.066
53640.282772 z 18.893 0.061
53640.283605 g 19.230 0.017
53655.252443 r 19.083 0.018
53655.253276 i 19.081 0.026
53655.254110 u 19.591 0.053
53655.254943 z 18.953 0.053
53655.255776 g 19.258 0.019
53664.277399 r 19.096 0.017
53664.278232 i 19.047 0.021
53664.279066 u 19.549 0.063
53664.279899 z 18.943 0.057
53664.280732 g 19.267 0.027
53666.241003 r 19.066 0.013
53666.241836 i 19.103 0.017
53666.242670 u 19.507 0.036
53666.243503 z 18.907 0.043
53666.244336 g 19.231 0.013
53669.236642 r 19.095 0.017
53669.237475 i 19.110 0.022
53669.238309 u 19.651 0.035
53669.239142 z 18.978 0.047
53669.239975 g 19.267 0.015
53671.321414 r 19.060 0.015
53671.322247 i 19.100 0.022
53671.323081 u 19.577 0.050
