53625.153830 r 18.499 0.010
53625.154663 i 18.231 0.009
53625.155497 u 20.325 0.075
53625.156330 z 18.133 0.023
53625.157163 g 18.945 0.012
53636.112868 r 18.408 0.008
53636.113701 i 18.236 0.009
53636.114535 u 20.369 0.071
53636.115368 z 18.125 0.025
53636.116201 g 19.010 0.010
53645.172537 r 18.323 0.008
53645.173370 i 18.072 0.008
53645.174204 u 20.145 0.066
53645.175037 z 17.955 0.021
53645.175870 g 18.865 0.010
53655.084872 r 18.480 0.010
53655.085705 i 18.250 0.010
53655.086539 u 20.166 0.080
53655.087372 z 18.126 0.023
53655.088205 g 18.972 0.013
53669.069071 r 18.541 0.009
53669.069904 i 18.262 0.009
53669.070738 u 20.381 0.060
53669.071571 z 18.136 0.023
53669.072404 g 18.988 0.010
53681.106204 r 18.394 0.015
53681.107037 i 18.167 0.014
53681.107871 u 20.106 0.104
53681.108704 z 18.040 0.040
53681.109537 g 18.751 0.019
53685.065246 r 18.340 0.013
53685.066079 i 18.102 0.011
53685.066913 u 20.170 0.145
53685.067746 z 17.983 0.028
53685.068579 g 18.864 0.021
53687.103602 r 18.343 0.014
53687.104435 i 18.083 0.012
53687.105269 u 19.908 0.145
53687.106102 z 18.015 0.027
53687.106935 g 18.858 0.021
#53697.063228 r -99.000 0.040
#53697.064061 i -99.000 0.039
53697.064895 u 20.547 0.496
#53697.065728 z -99.000 0.102
#53697.066561 g -99.000 0.036
53700.062193 r 18.321 0.009
53700.063026 i 18.069 0.009
53700.063860 u 20.237 0.079
53700.064693 z 17.974 0.027
53700.065526 g 18.869 0.011
53705.048862 r 18.312 0.010
53705.049695 i 18.070 0.009
53705.050529 u 20.084 0.074
53705.051362 z 17.993 0.025
53705.052195 g 18.854 0.011
53975.133849 r 18.408 0.007
53975.134682 i 18.187 0.007
53975.135515 u 20.299 0.066
53975.136349 z 18.040 0.024
#53975.137182 g -99.000 0.037
53998.109205 r 18.533 0.013
53998.110038 i 18.253 0.022
53998.110871 u 20.270 0.050
53998.111705 z 18.127 0.020
53998.112538 g 19.017 0.038
54010.094677 r 18.472 0.019
54010.095510 i 18.279 0.015
54010.096344 u 20.247 0.078
54010.097177 z 18.101 0.021
54010.098010 g 18.972 0.018
54012.087531 r 18.425 0.012
54012.088365 i 18.201 0.010
54012.089198 u 20.179 0.101
54012.090031 z 18.064 0.024
54012.090865 g 18.974 0.020
54020.093502 r 18.442 0.020
54020.094335 i 18.201 0.006
54020.095168 u 20.255 0.053
54020.096002 z 18.125 0.020
54020.096835 g 18.949 0.008
54022.142809 r 18.453 0.013
54022.143642 i 18.184 0.022
54022.144476 u 20.232 0.059
54022.145309 z 18.144 0.023
54022.146142 g 18.922 0.008
54028.083876 r 18.376 0.009
#54028.084709 i -99.000 0.012
54028.085543 u 20.278 0.077
#54028.086376 z -99.000 0.042
#54028.087209 g -99.000 0.047
54030.087059 r 18.408 0.007
54030.087893 i 18.259 0.094
54030.088726 u 20.393 0.062
54030.089559 z 18.201 0.024
54030.090393 g 18.973 0.009
54032.076322 r 18.431 0.011
54032.077155 i 18.186 0.008
#54032.077989 u -99.000 0.073
54032.078822 z 18.128 0.025
#54032.079655 g -99.000 0.010
54034.146559 r 18.380 0.013
54034.147393 i 18.090 0.010
#54034.148226 u -99.000 0.082
54034.149059 z 17.974 0.035
54034.149893 g 18.929 0.010
54037.068301 r 18.465 0.025
54037.069135 i 18.193 0.010
54037.069968 u 20.147 0.061
54037.070801 z 18.088 0.021
54037.071635 g 18.950 0.010
54040.082785 r 18.434 0.013
54040.083618 i 18.200 0.010
54040.084451 u 20.131 0.102
54040.085285 z 18.100 0.027
54040.086118 g 18.975 0.018
54059.069546 r 18.372 0.043
54059.070379 i 18.148 0.019
54059.071213 u 20.216 0.077
54059.072046 z 18.100 0.031
54059.072879 g 18.954 0.012
54061.080599 r 18.377 0.011
#54061.081432 i -99.000 0.014
54061.082265 u 20.270 0.083
54061.083099 z 18.038 0.032
#54061.083932 g -99.000 0.028
54062.074444 r 18.376 0.048
54062.075277 i 18.145 0.017
54062.076111 u 20.347 0.095
54062.076944 z 18.045 0.033
#54062.077777 g -99.000 0.011
54068.064427 r 18.381 0.013
54068.065260 i 18.117 0.028
54068.066093 u 20.135 0.147
54068.066927 z 18.012 0.031
54068.067760 g 18.897 0.018
#54357.112728 r -99.000 0.079
54357.113561 i 18.180 0.008
54357.114394 u 20.235 0.057
54357.115228 z 18.065 0.020
54357.116061 g 18.925 0.025
54365.110579 r 18.448 0.025
54365.111412 i 18.237 0.015
54365.112246 u 20.266 0.081
54365.113079 z 18.058 0.025
54365.113912 g 18.919 0.014
54385.160566 r 18.553 0.038
54385.161399 i 18.214 0.014
54385.162233 u 20.404 0.069
54385.163066 z 18.092 0.022
54385.163899 g 19.096 0.018
#54387.161052 r -99.000 0.008
54387.161885 i 18.128 0.016
54387.162719 u 20.361 0.103
54387.163552 z 18.036 0.026
#54387.164385 g -99.000 0.010
54392.155788 r 18.411 0.013
54392.156622 i 18.183 0.009
54392.157455 u 20.271 0.088
54392.158288 z 18.045 0.024
54392.159122 g 18.961 0.016
