51075.305327 r 15.321 0.003
51075.306160 i 15.161 0.003
51075.306994 u 16.732 0.007
51075.307827 z 15.126 0.005
51075.308660 g 15.575 0.003
52196.305841 r 15.374 0.004
52196.306674 i 15.255 0.004
52196.307508 u 16.818 0.008
52196.308341 z 15.229 0.005
52196.309174 g 15.670 0.004
52197.318949 r 15.137 0.004
52197.319782 i 15.065 0.004
52197.320616 u 16.484 0.007
52197.321449 z 15.058 0.005
52197.322282 g 15.327 0.004
52225.169129 r 15.393 0.004
52225.169962 i 15.284 0.003
52225.170796 u 16.826 0.007
52225.171629 z 15.251 0.005
52225.172462 g 15.682 0.003
52231.204913 r 15.189 0.004
52231.205746 i 15.112 0.004
52231.206580 u 16.541 0.007
52231.207413 z 15.128 0.005
52231.208246 g 15.380 0.004
52253.191083 r 15.367 0.003
52253.191916 i 15.271 0.003
52253.192750 u 16.865 0.009
52253.193583 z 15.217 0.005
52253.194416 g 15.683 0.003
52557.312914 r 15.354 0.003
52557.313747 i 15.228 0.003
52557.314581 u 16.791 0.007
52557.315414 z 15.164 0.005
52557.316247 g 15.645 0.003
52578.208999 r 15.197 0.003
52578.209832 i 15.106 0.004
52578.210666 u 16.548 0.006
52578.211499 z 15.109 0.005
52578.212332 g 15.364 0.003
52908.287481 r 15.152 0.003
52908.288314 i 15.075 0.003
52908.289148 u 16.459 0.007
52908.289981 z 15.069 0.005
52908.290814 g 15.305 0.003
52911.301268 r 15.143 0.003
52911.302101 i 15.070 0.003
52911.302935 u 16.503 0.007
52911.303768 z 15.061 0.005
52911.304601 g 15.296 0.003
52930.178641 r 15.345 0.003
52930.179474 i 15.244 0.003
52930.180308 u 16.830 0.008
52930.181141 z 15.187 0.005
#52930.181974 g -99.000 0.003
52934.219383 r 15.160 0.003
52934.220216 i 15.066 0.003
52934.221050 u 16.559 0.007
52934.221883 z 15.050 0.005
52934.222716 g 15.350 0.003
52936.215310 r 15.371 0.004
52936.216143 i 15.243 0.003
52936.216977 u 16.766 0.007
52936.217810 z 15.236 0.005
52936.218643 g 15.606 0.003
