52075.338286 r 16.342 0.004
52075.339119 i 16.212 0.004
52075.339953 u 18.685 0.024
52075.340786 z 15.958 0.007
52075.341619 g 17.128 0.005
52197.146946 r 16.382 0.005
52197.147779 i 16.165 0.005
52197.148613 u 18.791 0.021
52197.149446 z 15.910 0.007
52197.150279 g 17.084 0.005
52557.184782 r 16.309 0.004
52557.185615 i 16.177 0.004
52557.186449 u 18.782 0.023
52557.187282 z 15.975 0.007
52557.188115 g 17.084 0.004
52578.080860 r 16.326 0.004
52578.081693 i 16.088 0.004
52578.082527 u 18.776 0.022
52578.083360 z 15.958 0.007
52578.084193 g 17.114 0.004
52929.111086 r 16.463 0.005
52929.111919 i 16.071 0.004
52929.112753 u 18.794 0.022
52929.113586 z 16.066 0.007
52929.114419 g 17.202 0.005
52934.091242 r 16.227 0.004
52934.092075 i 15.904 0.003
52934.092909 u 18.674 0.022
52934.093742 z 15.721 0.006
52934.094575 g 16.955 0.004
52936.087169 r 16.516 0.005
52936.088002 i 16.394 0.006
52936.088836 u 18.857 0.021
52936.089669 z 16.126 0.008
52936.090502 g 17.172 0.005
53243.272380 r 16.391 0.004
53243.273213 i 16.182 0.004
53243.274047 u 18.778 0.030
53243.274880 z 15.999 0.007
53243.275713 g 17.037 0.005
53270.151265 r 16.317 0.012
#53270.152098 i -99.000 0.026
#53270.152931 u -99.000 0.094
53270.153765 z 15.851 0.020
53270.154598 g 16.994 0.014
53272.201180 r 16.254 0.004
53272.202013 i 15.922 0.004
53272.202847 u 18.741 0.040
53272.203680 z 15.769 0.006
53272.204513 g 16.955 0.005
53288.128383 r 16.337 0.004
53288.129216 i 16.143 0.004
53288.130050 u 18.791 0.025
53288.130883 z 15.885 0.006
53288.131716 g 17.119 0.004
53302.124053 r 16.325 0.005
53302.124886 i 16.050 0.005
53302.125720 u 18.764 0.031
53302.126553 z 15.942 0.007
53302.127386 g 17.015 0.005
53312.079585 r 16.307 0.011
53312.080418 i 16.004 0.007
53312.081252 u 18.683 0.024
53312.082085 z 15.832 0.012
53312.082918 g 17.000 0.009
53314.080779 r 16.389 0.004
53314.081612 i 16.226 0.005
53314.082446 u 18.852 0.023
53314.083279 z 15.979 0.007
53314.084112 g 16.991 0.004
53623.175362 r 16.318 0.004
53623.176195 i 16.100 0.005
53623.177029 u 18.750 0.023
53623.177862 z 15.921 0.007
53623.178695 g 17.017 0.005
53626.161574 r 16.353 0.005
53626.162407 i 16.097 0.005
53626.163241 u 18.739 0.028
53626.164074 z 15.968 0.007
53626.164907 g 17.019 0.005
53628.146440 r 16.258 0.004
53628.147273 i 15.937 0.004
53628.148107 u 18.654 0.042
53628.148940 z 15.767 0.006
53628.149773 g 16.955 0.006
53637.148054 r 16.241 0.004
53637.148887 i 15.908 0.004
53637.149721 u 18.670 0.026
53637.150554 z 15.735 0.006
53637.151387 g 16.938 0.004
53644.140496 r 16.362 0.008
53644.141329 i 16.171 0.016
53644.142162 u 18.787 0.026
53644.142996 z 16.047 0.023
53644.143829 g 17.115 0.012
53654.175124 r 16.353 0.004
53654.175957 i 16.072 0.004
53654.176791 u 18.827 0.029
53654.177624 z 15.955 0.007
53654.178457 g 17.091 0.005
53656.122715 r 16.249 0.004
53656.123548 i 15.924 0.004
53656.124382 u 18.665 0.041
53656.125215 z 15.761 0.007
53656.126048 g 16.977 0.006
53665.113992 r 16.307 0.006
53665.114825 i 16.012 0.006
53665.115659 u 18.652 0.055
#53665.116492 z -99.000 0.016
53665.117325 g 16.984 0.008
53668.125625 r 16.237 0.004
53668.126458 i 15.914 0.004
53668.127292 u 18.655 0.023
53668.128125 z 15.742 0.006
53668.128958 g 16.947 0.004
53670.130478 r 16.232 0.004
53670.131311 i 15.923 0.004
53670.132145 u 18.695 0.024
53670.132978 z 15.767 0.006
53670.133811 g 16.965 0.004
53673.098460 r 16.312 0.004
53673.099293 i 16.165 0.004
53673.100127 u 18.758 0.023
53673.100960 z 15.965 0.007
53673.101793 g 17.058 0.005
53675.095349 r 16.257 0.004
53675.096182 i 15.929 0.004
53675.097016 u 18.693 0.022
53675.097849 z 15.742 0.006
53675.098682 g 16.955 0.004
