52558.203226 r 17.289 0.007
52558.204059 i 17.161 0.008
52558.204893 u 20.210 0.093
52558.205726 z 16.885 0.018
#52558.206559 g -99.000 0.016
52935.101842 r 17.388 0.007
52935.102675 i 17.109 0.006
52935.103509 u 19.903 0.055
52935.104342 z 17.028 0.013
52935.105175 g 18.155 0.008
53313.095043 r 17.329 0.007
#53313.095876 i -99.000 0.007
53313.096710 u 20.328 0.095
53313.097543 z 16.980 0.018
53313.098376 g 18.267 0.010
53622.204290 r 17.393 0.007
53622.205123 i 17.112 0.007
53622.205957 u 20.276 0.090
53622.206790 z 17.095 0.019
53622.207623 g 19.172 0.021
53634.153758 r 17.814 0.011
53634.154591 i 17.570 0.011
#53634.155425 u 24.010 3.579
#53634.156258 z -99.000 0.030
53634.157091 g 18.140 0.011
53679.161103 r 17.372 0.006
53679.161936 i 17.158 0.007
53679.162770 u 20.460 0.091
53679.163603 z 17.054 0.016
53679.164436 g 18.078 0.008
53681.152625 r 17.455 0.010
53681.153458 i 17.187 0.009
#53681.154292 u -99.000 0.074
53681.155125 z 17.062 0.015
53681.155958 g 18.117 0.010
53685.111666 r 17.391 0.008
53685.112499 i 17.161 0.007
53685.113333 u 20.089 0.126
53685.114166 z 17.077 0.017
53685.114999 g 18.122 0.013
53697.109649 r 17.391 0.016
53697.110482 i 17.164 0.016
53697.111316 u 20.440 0.297
#53697.112149 z -99.000 0.047
#53697.112982 g -99.000 0.023
53700.108609 r 17.436 0.007
#53700.109442 i -99.000 0.011
#53700.110276 u -99.000 0.109
#53700.111109 z -99.000 0.062
#53700.111942 g -99.000 0.009
53975.180273 r 17.395 0.673
53975.181106 i 17.182 0.651
53975.181939 u 20.181 0.082
53975.182773 z 17.077 0.581
53975.183606 g 18.145 0.828
54022.189511 r 17.380 0.702
54022.190345 i 17.157 0.654
54022.191178 u 20.218 0.084
#54022.192011 z -99.000 0.038
#54022.192845 g -99.000 0.182
54028.130298 r 17.357 0.676
#54028.131131 i -99.000 0.618
54028.131964 u 20.190 0.087
54028.132798 z 17.098 0.645
54028.133631 g 18.117 0.707
54032.122962 r 17.418 0.408
#54032.123795 i -99.000 0.114
54032.124629 u 19.930 0.055
#54032.125462 z -99.000 0.179
#54032.126295 g -99.000 1.081
54034.193228 r 17.467 0.736
#54034.194061 i -99.000 0.649
54034.194894 u 20.332 0.115
#54034.195728 z -99.000 0.694
#54034.196561 g -99.000 0.745
54050.113837 r 17.405 0.433
54050.114671 i 17.151 0.612
54050.115504 u 20.187 0.070
54050.116337 z 17.085 0.096
54050.117171 g 18.105 0.707
54053.119992 r 17.399 0.492
54053.120826 i 17.145 0.640
54053.121659 u 20.148 0.061
54053.122492 z 17.096 0.673
54053.123326 g 18.136 0.728
#54056.121690 r -99.000 0.435
54056.122523 i 17.256 0.584
#54056.123357 u -99.000 0.210
54056.124190 z 17.111 0.622
#54056.125023 g -99.000 0.739
54057.090347 r 17.364 0.745
54057.091180 i 17.142 0.732
54057.092014 u 20.102 0.162
54057.092847 z 17.030 0.616
#54057.093680 g 18.675 1.028
54061.127007 r 17.378 0.796
54061.127841 i 17.153 0.668
54061.128674 u 20.210 0.137
54061.129507 z 17.128 0.438
54061.130341 g 18.129 0.857
54062.120881 r 17.363 0.582
54062.121714 i 17.209 0.525
54062.122547 u 20.188 0.170
54062.123381 z 17.093 0.506
54062.124214 g 18.030 0.532
54068.110848 r 17.335 0.535
54068.111682 i 17.179 0.615
54068.112515 u 20.322 0.203
54068.113348 z 17.232 0.625
54068.114182 g 17.933 0.595
54365.157001 r 17.396 0.886
54365.157834 i 17.113 0.663
54365.158667 u 20.024 0.083
#54365.159501 z 17.830 1.400
54365.160334 g 18.137 0.523
54385.206975 r 17.373 0.584
54385.207809 i 17.143 0.630
54385.208642 u 19.975 0.052
54385.209475 z 17.083 0.362
54385.210309 g 18.147 0.873
54387.207474 r 17.428 0.657
54387.208308 i 17.160 0.652
54387.209141 u 20.485 0.104
54387.209974 z 17.126 0.068
54387.210808 g 18.148 0.314
