53625.153103 r 18.161 0.008
53625.153936 i 17.926 0.008
53625.154770 u 20.400 0.079
53625.155603 z 17.764 0.017
53625.156436 g 18.814 0.011
53636.112140 r 18.247 0.008
53636.112973 i 18.013 0.008
53636.113807 u 20.307 0.063
#53636.114640 z -99.000 0.020
53636.115473 g 18.793 0.009
53645.171809 r 18.266 0.008
53645.172642 i 18.001 0.008
53645.173476 u 20.280 0.072
53645.174309 z 17.787 0.018
53645.175142 g 18.823 0.009
53655.084144 r 18.173 0.009
53655.084977 i 17.896 0.008
53655.085811 u 20.246 0.086
53655.086644 z 17.821 0.018
53655.087477 g 18.771 0.012
53681.105477 r 18.177 0.012
53681.106310 i 17.926 0.012
53681.107144 u 20.419 0.124
53681.107977 z 17.758 0.030
53681.108810 g 18.648 0.017
53687.102874 r 18.187 0.010
53687.103707 i 17.917 0.008
53687.104541 u 20.304 0.180
53687.105374 z 17.796 0.022
53687.106207 g 18.804 0.019
#53697.062501 r -99.000 0.039
#53697.063334 i -99.000 0.032
53697.064168 u 19.941 0.261
53697.065001 z 17.893 0.111
#53697.065834 g -99.000 0.031
53700.061465 r 18.232 0.008
53700.062298 i 18.091 0.009
53700.063132 u 20.362 0.084
53700.063965 z 17.802 0.022
53700.064798 g 18.806 0.010
53705.048134 r 18.220 0.009
53705.048967 i 17.991 0.009
53705.049801 u 20.357 0.094
53705.050634 z 17.868 0.022
53705.051467 g 18.902 0.015
53975.133128 r 18.154 0.067
53975.133962 i 17.874 0.012
53975.134795 u 20.273 0.068
#53975.135628 z -99.000 0.022
53975.136462 g 18.774 0.159
53994.128564 r 18.200 0.007
53994.129397 i 18.106 0.015
53994.130230 u 20.264 0.055
53994.131064 z 17.806 0.015
53994.131897 g 18.796 0.010
53998.108473 r 18.206 0.009
#53998.109306 i -99.000 0.013
53998.110139 u 20.355 0.449
53998.110973 z 17.788 0.017
53998.111806 g 18.788 0.008
54010.093954 r 18.181 0.054
54010.094788 i 17.934 0.015
54010.095621 u 20.290 0.082
54010.096454 z 17.798 0.022
54010.097288 g 18.802 0.013
54012.086793 r 18.178 0.011
54012.087626 i 17.947 0.011
54012.088459 u 20.244 0.115
54012.089293 z 17.774 0.018
54012.090126 g 18.784 0.018
54020.092771 r 18.097 0.013
54020.093605 i 17.970 0.010
54020.094438 u 20.224 0.052
54020.095271 z 17.798 0.017
54020.096105 g 18.775 0.007
54022.142063 r 18.196 0.014
54022.142896 i 17.949 0.008
54022.143729 u 20.221 0.056
54022.144563 z 17.798 0.018
54022.145396 g 18.796 0.009
#54028.083148 r -99.000 0.022
54028.083981 i 17.945 0.069
54028.084814 u 20.453 0.099
#54028.085648 z -99.000 0.034
#54028.086481 g -99.000 0.064
54030.086334 r 18.205 0.022
54030.087167 i 17.908 0.010
54030.088000 u 20.278 0.057
54030.088834 z 17.789 0.018
54030.089667 g 18.829 0.016
54032.075597 r 18.334 0.014
54032.076430 i 17.916 0.018
54032.077263 u 20.285 0.073
54032.078097 z 17.821 0.022
54032.078930 g 18.900 0.016
54034.145835 r 18.416 0.026
54034.146668 i 18.216 0.030
#54034.147502 u -99.000 0.099
54034.148335 z 17.779 0.030
54034.149168 g 18.901 0.040
54037.067595 r 18.226 0.016
54037.068428 i 17.896 0.012
54037.069261 u 20.364 0.075
54037.070095 z 17.788 0.021
54037.070928 g 18.836 0.012
54040.082057 r 18.179 0.012
54040.082891 i 17.926 0.022
54040.083724 u 20.197 0.111
54040.084557 z 17.825 0.023
54040.085391 g 18.787 0.018
54050.066691 r 18.392 0.025
54050.067524 i 18.171 0.024
54050.068358 u 20.502 0.111
54050.069191 z 17.801 0.027
54050.070024 g 18.956 0.017
#54053.072857 r -99.000 0.028
54053.073690 i 17.978 0.015
#54053.074524 u -99.000 0.110
#54053.075357 z -99.000 0.037
#54053.076190 g -99.000 0.037
54059.068807 r 18.148 0.009
#54059.069640 i -99.000 0.025
54059.070473 u 20.275 0.083
54059.071307 z 17.775 0.026
54059.072140 g 18.778 0.013
54061.079858 r 18.284 0.015
54061.080692 i 18.053 0.017
54061.081525 u 20.262 0.086
#54061.082358 z -99.000 0.029
#54061.083192 g -99.000 0.035
#54062.073704 r -99.000 0.047
54062.074538 i 18.145 0.020
54062.075371 u 20.315 0.086
#54062.076204 z -99.000 0.029
54062.077038 g 18.720 0.033
54068.063684 r 18.184 0.021
54068.064518 i 17.908 0.014
54068.065351 u 20.326 0.192
54068.066184 z 17.775 0.029
54068.067018 g 18.794 0.021
54357.111995 r 18.283 0.023
#54357.112829 i -99.000 0.019
54357.113662 u 20.286 0.062
54357.114495 z 17.840 0.024
54357.115329 g 18.836 0.062
54365.109850 r 18.177 0.009
54365.110683 i 17.900 0.052
54365.111516 u 20.313 0.088
54365.112350 z 17.795 0.017
54365.113183 g 18.770 0.014
54385.159826 r 18.177 0.006
54385.160659 i 17.950 0.032
54385.161492 u 20.233 0.059
54385.162326 z 17.800 0.017
54385.163159 g 18.812 0.091
54387.160325 r 18.211 0.059
#54387.161159 i -99.000 0.010
54387.161992 u 20.345 0.107
54387.162825 z 17.820 0.025
54387.163659 g 18.772 0.042
54392.155062 r 18.234 0.045
54392.155895 i 17.888 0.031
54392.156728 u 20.281 0.087
54392.157562 z 17.811 0.023
54392.158395 g 19.091 0.030
