51819.405406 r 19.452 0.016
51819.406239 i 19.309 0.017
51819.407073 u 20.716 0.098
51819.407906 z 19.276 0.057
51819.408739 g 19.753 0.016
52558.370644 r 19.445 0.015
52558.371477 i 19.562 0.019
52558.372311 u 20.727 0.084
52558.373144 z 19.368 0.052
52558.373977 g 19.771 0.015
52577.258148 r 19.421 0.015
52577.258981 i 19.247 0.016
52577.259815 u 20.628 0.081
52577.260648 z 19.168 0.049
52577.261481 g 19.814 0.016
52586.261627 r 19.495 0.019
52586.262460 i 19.272 0.024
52586.263294 u 20.782 0.101
52586.264127 z 19.099 0.100
52586.264960 g 19.710 0.020
52910.342105 r 19.432 0.014
52910.342938 i 19.356 0.017
52910.343772 u 20.854 0.095
52910.344605 z 19.568 0.069
52910.345438 g 19.827 0.016
52931.272309 r 19.442 0.015
52931.273142 i 19.363 0.017
52931.273976 u 20.691 0.083
52931.274809 z 19.486 0.064
52931.275642 g 19.760 0.015
52935.269273 r 19.416 0.018
52935.270106 i 19.340 0.019
52935.270940 u 20.635 0.091
52935.271773 z 19.207 0.065
52935.272606 g 19.750 0.016
52963.192347 r 19.450 0.014
52963.193180 i 19.324 0.015
52963.194014 u 20.626 0.071
52963.194847 z 19.274 0.043
52963.195680 g 19.765 0.014
53352.163413 r 19.433 0.015
53352.164246 i 19.315 0.018
53352.165080 u 20.619 0.083
53352.165913 z 19.353 0.075
53352.166746 g 19.742 0.016
53634.321180 r 19.443 0.033
53634.322013 i 19.281 0.029
53634.322847 u 21.250 0.450
53634.323680 z 19.230 0.072
53634.324513 g 19.795 0.056
53638.362515 r 19.458 0.016
53638.363348 i 19.459 0.018
53638.364182 u 20.622 0.092
53638.365015 z 19.320 0.056
53638.365848 g 19.731 0.017
53640.326551 r 19.424 0.016
53640.327384 i 19.241 0.017
53640.328218 u 20.530 0.087
53640.329051 z 19.280 0.057
53640.329884 g 19.730 0.017
53664.323679 r 19.340 0.049
53664.324512 i 19.164 0.045
53664.325346 u 20.646 0.328
53664.326179 z 18.976 0.112
53664.327012 g 19.739 0.074
53669.282923 r 19.393 0.017
53669.283756 i 19.252 0.022
53669.284590 u 20.601 0.090
53669.285423 z 19.407 0.071
53669.286256 g 19.734 0.016
53671.367686 r 19.528 0.021
53671.368519 i 19.348 0.023
53671.369353 u 20.482 0.118
53671.370186 z 19.243 0.072
53671.371019 g 19.891 0.021
53676.356629 r 19.557 0.017
53676.357462 i 19.450 0.020
53676.358296 u 20.703 0.104
53676.359129 z 19.487 0.062
53676.359962 g 19.833 0.017
53681.320037 r 19.519 0.017
53681.320870 i 19.358 0.017
53681.321704 u 20.798 0.103
53681.322537 z 19.356 0.059
53681.323370 g 19.848 0.017
#53697.277061 r -99.000 0.029
53697.277894 i 19.303 0.025
53697.278728 u 21.150 0.253
53697.279561 z 19.351 0.083
53697.280394 g 19.883 0.033
53700.276019 r 19.554 0.021
53700.276852 i 19.331 0.023
53700.277686 u 20.753 0.138
53700.278519 z 19.362 0.087
53700.279352 g 19.774 0.019
53705.262689 r 19.500 0.017
53705.263522 i 19.292 0.016
53705.264356 u 20.631 0.095
53705.265189 z 19.228 0.051
53705.266022 g 19.844 0.018
53975.347690 r 19.521 0.021
53975.348523 i 19.360 0.023
53975.349357 u 20.596 0.073
53975.350190 z 19.346 0.055
53975.351023 g 19.780 0.019
53990.360575 r 19.485 0.021
53990.361409 i 19.265 0.021
53990.362242 u 20.476 0.120
53990.363075 z 19.176 0.051
53990.363909 g 19.742 0.026
53994.370686 r 19.478 0.021
53994.371519 i 19.484 0.028
53994.372352 u 20.703 0.074
53994.373186 z 19.459 0.068
53994.374019 g 19.805 0.020
53996.354451 r 19.453 0.021
53996.355284 i 19.346 0.027
53996.356117 u 20.759 0.089
53996.356951 z 19.218 0.056
53996.357784 g 19.736 0.023
54010.308581 r 19.508 0.023
54010.309414 i 19.305 0.023
54010.310248 u 20.687 0.068
54010.311081 z 19.316 0.044
54010.311914 g 19.803 0.022
54012.301404 r 19.452 0.024
54012.302238 i 19.323 0.023
54012.303071 u 20.393 0.117
54012.303904 z 19.304 0.055
54012.304738 g 19.861 0.036
54024.389010 r 19.587 0.030
54024.389843 i 19.334 0.032
54024.390677 u 20.793 0.130
54024.391510 z 19.266 0.071
54024.392343 g 19.825 0.030
54028.377268 r 19.544 0.037
54028.378101 i 19.401 0.037
54028.378935 u 20.961 0.137
54028.379768 z 19.118 0.064
54028.380601 g 19.940 0.036
54030.300929 r 19.480 0.019
54030.301762 i 19.302 0.019
54030.302596 u 20.637 0.067
54030.303429 z 19.262 0.047
54030.304262 g 19.770 0.021
54037.282155 r 19.485 0.018
54037.282989 i 19.336 0.021
54037.283822 u 20.791 0.072
54037.284655 z 19.311 0.042
54037.285489 g 19.805 0.023
54040.296651 r 19.433 0.026
54040.297484 i 19.294 0.021
54040.298318 u 20.810 0.156
54040.299151 z 19.315 0.062
54040.299984 g 19.761 0.029
54053.287463 r 19.504 0.019
54053.288296 i 19.306 0.023
54053.289129 u 20.612 0.076
54053.289963 z 19.314 0.059
54053.290796 g 19.816 0.021
54056.289140 r 19.483 0.026
54056.289973 i 19.251 0.032
54056.290806 u 20.627 0.111
54056.291640 z 19.262 0.085
54056.292473 g 19.789 0.029
54059.283442 r 19.479 0.026
54059.284275 i 19.276 0.033
54059.285108 u 20.807 0.131
54059.285942 z 19.270 0.073
54059.286775 g 19.840 0.029
54062.288363 r 19.518 0.026
54062.289197 i 19.448 0.033
54062.290030 u 20.542 0.082
54062.290863 z 19.547 0.095
54062.291697 g 19.855 0.029
54357.326583 r 19.489 0.020
54357.327416 i 19.488 0.029
54357.328249 u 20.772 0.075
54357.329083 z 19.274 0.040
54357.329916 g 19.801 0.019
54359.358288 r 19.437 0.034
54359.359122 i 19.291 0.032
54359.359955 u 20.641 0.125
54359.360788 z 19.345 0.082
54359.361622 g 19.769 0.022
54362.376373 r 19.451 0.019
54362.377207 i 19.476 0.036
54362.378040 u 21.929 0.385
54362.378873 z 19.744 0.104
54362.379707 g 19.795 0.026
54376.371462 r 19.462 0.021
54376.372296 i 19.329 0.031
54376.373129 u 20.608 0.099
54376.373962 z 19.303 0.063
54376.374796 g 19.772 0.029
54385.374463 r 19.451 0.021
54385.375296 i 19.394 0.027
54385.376129 u 20.729 0.082
54385.376963 z 19.219 0.045
54385.377796 g 19.803 0.022
54390.367307 r 19.717 0.038
#54390.368141 i -99.000 0.344
#54390.368974 u -99.000 7.260
54390.369807 z 19.426 0.221
#54390.370641 g -99.000 0.070
