53270.116790 r 19.998 0.024
53270.117624 i 19.771 0.036
53270.118457 u 21.653 0.227
53270.119290 z 19.773 0.102
53270.120124 g 20.342 0.031
53288.093943 r 19.906 0.023
53288.094776 i 19.656 0.027
53288.095610 u 21.379 0.144
53288.096443 z 19.550 0.077
53288.097276 g 20.332 0.023
53302.089610 r 19.858 0.032
53302.090443 i 19.618 0.034
53302.091277 u 21.396 0.339
53302.092110 z 19.485 0.092
53302.092943 g 20.294 0.053
53313.054689 r 19.883 0.031
53313.055522 i 19.699 0.045
53313.056356 u 21.281 0.175
53313.057189 z 19.387 0.115
53313.058022 g 20.211 0.026
53623.140922 r 19.818 0.024
53623.141755 i 19.536 0.025
53623.142589 u 21.284 0.157
53623.143422 z 19.647 0.083
53623.144255 g 20.329 0.031
53626.127135 r 19.868 0.032
53626.127968 i 19.588 0.034
53626.128802 u 21.541 0.295
53626.129635 z 19.656 0.090
53626.130468 g 20.303 0.048
53628.112000 r 19.733 0.046
53628.112833 i 19.508 0.045
53628.113667 u 20.830 0.258
53628.114500 z 19.422 0.112
53628.115333 g 20.202 0.071
53637.113611 r 19.864 0.024
#53637.114444 i -99.000 0.029
53637.115278 u 21.247 0.154
53637.116111 z 19.456 0.084
53637.116944 g 20.275 0.025
53655.090943 r 19.888 0.030
53655.091776 i 19.597 0.033
53655.092610 u 21.948 0.378
53655.093443 z 19.374 0.084
53655.094276 g 20.256 0.038
53656.088273 r 19.929 0.052
53656.089106 i 19.644 0.046
53656.089940 u 21.978 0.641
53656.090773 z 19.494 0.107
53656.091606 g 20.401 0.070
#53665.079538 r -99.000 0.126
#53665.080371 i -99.000 0.321
#53665.081205 u -99.000 0.460
#53665.082038 z -99.000 0.277
#53665.082871 g -99.000 0.056
53669.075140 r 19.904 0.025
53669.075973 i 19.527 0.028
53669.076807 u 21.367 0.148
53669.077640 z 19.450 0.086
53669.078473 g 20.243 0.022
53673.064017 r 19.932 0.024
53673.064850 i 19.633 0.028
53673.065684 u 21.450 0.150
53673.066517 z 19.617 0.088
53673.067350 g 20.333 0.022
53677.081942 r 19.922 0.024
53677.082775 i 19.658 0.029
53677.083609 u 21.302 0.141
53677.084442 z 19.700 0.092
53677.085275 g 20.382 0.025
53680.068597 r 19.894 0.021
53680.069430 i 19.711 0.027
53680.070264 u 21.559 0.150
53680.071097 z 19.581 0.067
53680.071930 g 20.334 0.022
53681.112272 r 19.897 0.056
53681.113105 i 19.710 0.069
53681.113939 u 21.147 0.277
#53681.114772 z -99.000 0.236
53681.115605 g 20.245 0.078
53685.071315 r 19.816 0.045
53685.072148 i 19.570 0.043
53685.072982 u 22.247 0.959
53685.073815 z 19.418 0.112
53685.074648 g 20.241 0.080
53693.070512 r 19.828 0.025
53693.071345 i 19.650 0.029
53693.072179 u 21.525 0.197
53693.073012 z 19.646 0.084
53693.073845 g 20.347 0.026
53700.068262 r 19.826 0.027
53700.069095 i 19.551 0.035
53700.069929 u 21.551 0.241
53700.070762 z 19.331 0.105
53700.071595 g 20.229 0.026
53702.066190 r 19.829 0.034
#53702.067024 i -99.000 0.043
53702.067857 u 21.724 0.385
53702.068690 z 19.708 0.144
53702.069524 g 20.356 0.033
53703.075320 r 19.899 0.031
53703.076153 i 19.639 0.035
53703.076986 u 21.695 0.328
53703.077820 z 19.604 0.105
53703.078653 g 20.383 0.029
