51075.373128 r 18.693 0.010
51075.373961 i 18.388 0.011
51075.374795 u 19.348 0.025
51075.375628 z 18.424 0.036
51075.376461 g 19.053 0.010
51818.342763 r 18.949 0.011
51818.343596 i 18.582 0.012
51818.344430 u 19.508 0.030
51818.345263 z 18.535 0.035
51818.346096 g 19.213 0.013
51819.427948 r 18.946 0.011
51819.428781 i 18.583 0.011
51819.429615 u 19.440 0.040
51819.430448 z 18.578 0.035
51819.431281 g 19.198 0.012
52170.393781 r 18.927 0.011
52170.394614 i 18.610 0.011
52170.395448 u 19.478 0.029
52170.396281 z 18.540 0.032
52170.397114 g 19.173 0.011
52196.392350 r 18.935 0.011
52196.393183 i 18.587 0.012
52196.394017 u 19.450 0.030
52196.394850 z 18.540 0.035
52196.395683 g 19.181 0.012
52207.359138 r 18.946 0.011
52207.359971 i 18.584 0.012
52207.360805 u 19.524 0.033
52207.361638 z 18.596 0.034
52207.362471 g 19.164 0.011
52224.287305 r 18.924 0.011
52224.288138 i 18.588 0.011
52224.288972 u 19.455 0.029
52224.289805 z 18.583 0.031
52224.290638 g 19.186 0.012
52231.272709 r 18.913 0.011
52231.273542 i 18.573 0.011
52231.274376 u 19.435 0.029
52231.275209 z 18.588 0.031
52231.276042 g 19.142 0.011
52234.243799 r 18.931 0.011
52234.244632 i 18.586 0.011
52234.245466 u 19.428 0.028
52234.246299 z 18.649 0.030
52234.247132 g 19.155 0.011
52261.207155 r 18.894 0.011
52261.207988 i 18.554 0.011
52261.208822 u 19.346 0.031
52261.209655 z 18.604 0.032
52261.210488 g 19.070 0.011
52282.133784 r 18.876 0.012
52282.134617 i 18.581 0.013
52282.135451 u 19.360 0.029
52282.136284 z 18.588 0.039
52282.137117 g 19.070 0.011
52287.087647 r 18.894 0.011
52287.088480 i 18.586 0.011
52287.089314 u 19.384 0.027
52287.090147 z 18.543 0.031
52287.090980 g 19.073 0.011
52552.406349 r 18.810 0.011
52552.407182 i 18.510 0.011
52552.408016 u 19.248 0.029
52552.408849 z 18.529 0.032
52552.409682 g 18.994 0.011
52557.380709 r 18.812 0.011
52557.381542 i 18.514 0.012
52557.382376 u 19.256 0.027
52557.383209 z 18.490 0.034
52557.384042 g 18.991 0.010
52908.355273 r 18.766 0.010
52908.356106 i 18.469 0.011
