52172.230339 r 17.925 0.007
52172.231172 i 17.674 0.008
52172.232006 u 20.285 0.053
52172.232839 z 17.582 0.018
52172.233672 g 18.607 0.008
52930.080865 r 17.932 0.007
52930.081698 i 17.635 0.007
52930.082532 u 20.331 0.060
52930.083365 z 17.571 0.018
52930.084198 g 18.621 0.008
52935.078660 r 17.946 0.007
52935.079493 i 17.682 0.007
52935.080327 u 20.359 0.060
52935.081160 z 17.555 0.018
52935.081993 g 18.591 0.008
53625.177072 r 17.928 0.008
53625.177905 i 17.665 0.008
53625.178739 u 20.307 0.063
53625.179572 z 17.543 0.017
53625.180405 g 18.601 0.009
53636.136107 r 17.914 0.007
53636.136940 i 17.678 0.007
53636.137774 u 20.301 0.065
53636.138607 z 17.485 0.018
53636.139440 g 18.589 0.008
53645.195777 r 17.891 0.008
53645.196610 i 17.689 0.007
53645.197444 u 20.230 0.075
#53645.198277 z -99.000 0.018
53645.199110 g 18.625 0.008
53655.108114 r 17.914 0.008
53655.108947 i 17.654 0.008
53655.109781 u 20.229 0.076
53655.110614 z 17.535 0.017
53655.111447 g 18.617 0.010
53664.133074 r 17.906 0.007
53664.133907 i 17.679 0.007
53664.134741 u 20.234 0.082
53664.135574 z 17.478 0.019
53664.136407 g 18.526 0.010
53666.096673 r 17.904 0.007
53666.097506 i 17.656 0.008
53666.098340 u 20.261 0.051
53666.099173 z 17.536 0.017
53666.100006 g 18.598 0.008
53669.092312 r 17.939 0.007
53669.093145 i 17.675 0.007
53669.093979 u 20.266 0.052
53669.094812 z 17.551 0.017
53669.095645 g 18.640 0.008
53674.076547 r 17.946 0.007
53674.077380 i 17.666 0.007
53674.078214 u 20.234 0.057
53674.079047 z 17.536 0.018
53674.079880 g 18.570 0.007
#53681.129443 r -99.000 0.019
#53681.130276 i -99.000 0.014
53681.131110 u 20.159 0.093
53681.131943 z 17.464 0.023
53681.132776 g 18.514 0.012
53687.126839 r 17.890 0.009
53687.127672 i 17.638 0.008
53687.128506 u 19.966 0.127
53687.129339 z 17.617 0.021
53687.130172 g 18.620 0.015
53697.086468 r 17.758 0.017
53697.087301 i 17.512 0.017
53697.088135 u 19.987 0.189
53697.088968 z 17.301 0.057
53697.089801 g 18.416 0.020
53994.152543 r 17.951 0.015
53994.153376 i 17.644 0.013
53994.154210 u 20.216 0.050
53994.155043 z 17.558 0.021
53994.155876 g 18.558 0.012
53998.132470 r 17.905 0.012
53998.133303 i 17.639 0.011
53998.134137 u 20.283 0.055
53998.134970 z 17.509 0.017
53998.135803 g 18.584 0.014
54005.169694 r 17.900 0.009
54005.170528 i 17.655 0.011
54005.171361 u 20.255 0.054
54005.172194 z 17.546 0.022
54005.173028 g 18.590 0.015
54010.117920 r 17.900 0.012
54010.118753 i 17.652 0.014
54010.119587 u 20.240 0.070
54010.120420 z 17.535 0.018
54010.121253 g 18.588 0.016
54012.110767 r 17.930 0.013
54012.111601 i 17.645 0.016
54012.112434 u 20.272 0.108
54012.113267 z 17.562 0.024
54012.114101 g 18.614 0.020
54022.166031 r 17.912 0.014
54022.166864 i 17.660 0.010
54022.167697 u 20.217 0.065
#54022.168531 z -99.000 0.029
54022.169364 g 18.593 0.017
#54032.099565 r -99.000 0.014
54032.100399 i 17.739 0.016
54032.101232 u 20.350 0.095
#54032.102065 z -99.000 0.031
#54032.102899 g -99.000 0.016
#54034.169807 r -99.000 0.011
#54034.170640 i -99.000 0.013
54034.171473 u 19.870 0.076
#54034.172307 z -99.000 0.027
#54034.173140 g -99.000 0.008
54040.106028 r 17.915 0.011
54040.106861 i 17.650 0.014
54040.107694 u 20.207 0.101
54040.108528 z 17.542 0.022
54040.109361 g 18.590 0.017
54062.097691 r 17.793 0.009
54062.098525 i 17.570 0.011
54062.099358 u 19.870 0.072
54062.100191 z 17.440 0.030
54062.101025 g 18.398 0.013
54068.087646 r 17.787 0.012
54068.088480 i 17.556 0.010
54068.089313 u 19.959 0.134
54068.090146 z 17.413 0.031
54068.090980 g 18.393 0.014
54357.135968 r 17.937 0.021
54357.136802 i 17.646 0.015
54357.137635 u 20.291 0.056
54357.138468 z 17.505 0.023
54357.139302 g 18.585 0.014
54365.133828 r 17.793 0.016
54365.134662 i 17.662 0.013
54365.135495 u 20.232 0.090
54365.136328 z 17.532 0.019
54365.137162 g 18.580 0.019
54387.184293 r 17.805 0.010
54387.185126 i 17.577 0.008
54387.185960 u 19.864 0.068
54387.186793 z 17.442 0.023
54387.187626 g 18.438 0.010
54390.187311 r 17.777 0.011
54390.188145 i 17.547 0.012
54390.188978 u 19.955 0.068
54390.189811 z 17.455 0.026
54390.190645 g 18.435 0.012
