53625.150283 r 18.642 0.011
53625.151116 i 18.279 0.010
53625.151950 u 21.050 0.128
53625.152783 z 18.104 0.024
53625.153616 g 19.255 0.015
53636.109318 r 18.408 0.011
#53636.110151 i -99.000 0.011
53636.110985 u 20.855 0.091
53636.111818 z 18.136 0.025
53636.112651 g 19.089 0.011
53645.168975 r 18.597 0.010
#53645.169808 i -99.000 0.015
53645.170642 u 20.696 0.095
53645.171475 z 18.207 0.028
53645.172308 g 19.120 0.011
53681.102646 r 18.549 0.014
53681.103479 i 18.412 0.016
53681.104313 u 21.120 0.181
53681.105146 z 18.202 0.040
53681.105979 g 19.153 0.022
53687.100044 r 18.482 0.012
#53687.100877 i -99.000 0.016
53687.101711 u 21.789 0.706
53687.102544 z 18.221 0.029
53687.103377 g 19.139 0.022
53697.059672 r 18.847 0.075
53697.060505 i 18.538 0.069
53697.061339 u 21.510 0.997
#53697.062172 z -99.000 0.165
#53697.063005 g -99.000 0.058
53700.058645 r 18.504 0.010
53700.059478 i 18.299 0.011
53700.060312 u 20.873 0.111
53700.061145 z 18.231 0.033
53700.061978 g 19.069 0.012
53705.045305 r 18.531 0.011
53705.046138 i 18.246 0.012
53705.046972 u 21.372 0.240
53705.047805 z 18.193 0.034
53705.048638 g 19.442 0.020
53998.105751 r 18.500 0.127
#53998.106585 i -99.000 0.958
53998.107418 u 20.783 0.097
53998.108251 z 18.075 0.175
53998.109085 g 19.071 0.171
54010.091129 r 18.516 0.207
54010.091963 i 18.263 0.159
54010.092796 u 20.583 0.146
54010.093629 z 18.142 0.161
54010.094463 g 19.190 0.201
54012.083976 r 18.574 0.172
54012.084809 i 18.271 0.145
54012.085642 u 20.787 0.189
54012.086476 z 18.106 0.181
54012.087309 g 19.158 0.178
54028.080326 r 18.591 0.131
#54028.081159 i -99.000 0.154
#54028.081993 u -99.000 0.425
#54028.082826 z -99.000 0.155
#54028.083659 g -99.000 0.203
54030.083515 r 18.587 0.164
54030.084348 i 18.214 0.130
54030.085181 u 20.892 0.221
54030.086015 z 18.092 0.138
54030.086848 g 19.165 0.180
54032.072993 r 18.645 0.174
#54032.073827 i -99.000 0.159
54032.074660 u 21.156 0.196
#54032.075493 z -99.000 0.144
#54032.076327 g -99.000 0.180
54037.064753 r 18.510 0.144
54037.065586 i 18.296 0.153
54037.066419 u 20.705 0.107
54037.067253 z 18.264 0.161
54037.068086 g 19.168 0.177
54040.079237 r 18.552 0.135
54040.080070 i 18.226 0.126
54040.080904 u 20.572 0.184
54040.081737 z 18.159 0.113
54040.082570 g 19.144 0.122
#54056.071710 r -99.000 0.158
54056.072543 i 18.217 0.112
54056.073377 u 20.812 0.188
54056.074210 z 18.274 0.162
#54056.075043 g -99.000 0.161
54059.065993 r 18.550 0.118
54059.066827 i 18.463 0.162
54059.067660 u 21.110 0.235
54059.068493 z 18.175 0.107
54059.069327 g 19.156 0.148
54061.077042 r 18.507 0.101
54061.077875 i 18.224 0.052
54061.078709 u 20.908 0.187
54061.079542 z 18.176 0.124
54061.080375 g 19.568 0.193
54068.060866 r 18.630 0.143
54068.061699 i 18.180 0.110
54068.062533 u 21.203 0.436
54068.063366 z 18.389 0.188
54068.064199 g 19.341 0.178
54357.109180 r 18.621 0.131
54357.110013 i 18.316 0.121
54357.110847 u 20.619 0.145
54357.111680 z 18.068 0.132
54357.112513 g 19.173 0.149
54365.107030 r 18.522 0.147
54365.107864 i 18.347 0.184
54365.108697 u 20.981 0.196
54365.109530 z 18.223 0.161
54365.110364 g 19.118 0.147
54385.157004 r 18.526 0.151
54385.157838 i 18.230 0.126
54385.158671 u 20.715 0.162
54385.159504 z 18.082 0.122
54385.160338 g 19.156 0.147
54392.152238 r 18.453 0.137
54392.153071 i 18.401 0.168
54392.153905 u 21.164 0.227
54392.154738 z 18.222 0.134
54392.155571 g 19.074 0.141
