53270.107311 r 19.359 0.076
53270.108144 i 18.852 0.019
53270.108978 u 22.751 0.609
53270.109811 z 18.663 0.033
53270.110644 g 20.603 0.044
53288.084460 r 19.364 0.014
53288.085293 i 18.851 0.012
53288.086127 u 22.813 0.475
53288.086960 z 18.567 0.028
53288.087793 g 20.499 0.024
53623.131442 r 19.454 0.017
#53623.132275 i -99.000 0.013
53623.133109 u 22.559 0.510
53623.133942 z 18.597 0.034
53623.134775 g 20.729 0.042
53626.117653 r 19.653 0.027
53626.118486 i 18.999 0.017
53626.119320 u 22.238 0.598
53626.120153 z 18.529 0.032
53626.120986 g 20.443 0.056
53628.102519 r 19.292 0.027
53628.103352 i 18.923 0.021
#53628.104186 u 26.092 2.201
53628.105019 z 18.520 0.043
53628.105852 g 20.559 0.086
53637.104131 r 19.615 0.019
53637.104964 i 19.069 0.016
53637.105798 u 22.753 0.547
53637.106631 z 18.583 0.033
53637.107464 g 20.561 0.028
53656.078793 r 19.583 0.036
53656.079626 i 19.007 0.022
#53656.080460 u 26.248 1.745
53656.081293 z 18.551 0.048
53656.082126 g 20.482 0.079
53673.054538 r 19.329 0.018
53673.055371 i 18.789 0.014
53673.056205 u 23.140 0.794
53673.057038 z 18.757 0.039
53673.057871 g 20.503 0.030
#53677.072461 r -99.000 0.015
53677.073294 i 18.942 0.013
53677.074128 u 22.741 0.445
53677.074961 z 18.572 0.035
53677.075794 g 20.609 0.029
53693.061035 r 19.445 0.019
53693.061868 i 18.999 0.015
53693.062702 u 22.168 0.395
53693.063535 z 18.564 0.036
53693.064368 g 20.527 0.032
#53697.059818 r -99.000 0.104
#53697.060651 i -99.000 0.079
#53697.061485 u -99.000 1.074
53697.062318 z 18.178 0.172
53697.063151 g 20.234 0.152
53703.065868 r 20.345 0.336
53703.066701 i 19.128 0.134
53703.067534 u 22.529 1.000
53703.068368 z 18.653 0.057
#53703.069201 g -99.000 99.999
53989.121736 r 19.338 0.015
53989.122569 i 18.809 0.022
53989.123403 u 22.357 0.319
53989.124236 z 18.565 0.029
53989.125069 g 20.624 0.069
53994.125883 r 19.221 0.114
#53994.126716 i -99.000 0.085
53994.127549 u 23.360 0.679
53994.128383 z 18.551 0.028
53994.129216 g 20.431 0.172
53995.129715 r 19.508 0.041
53995.130548 i 18.949 0.024
#53995.131382 u 24.059 2.469
53995.132215 z 18.580 0.028
53995.133048 g 20.456 0.023
53997.108032 r 19.917 0.198
#53997.108866 i -99.000 0.044
53997.109699 u 22.769 0.591
53997.110532 z 18.515 0.040
#53997.111366 g -99.000 99.999
53998.105793 r 19.290 0.010
