53625.155290 r 19.641 0.020
53625.156123 i 19.392 0.022
53625.156957 u 21.110 0.134
53625.157790 z 19.334 0.061
53625.158623 g 20.084 0.027
53636.114326 r 19.606 0.017
53636.115159 i 19.432 0.022
53636.115993 u 21.257 0.124
53636.116826 z 19.248 0.055
53636.117659 g 20.056 0.017
53645.173982 r 19.581 0.017
53645.174815 i 19.399 0.021
53645.175649 u 21.559 0.193
53645.176482 z 19.249 0.054
53645.177315 g 20.080 0.019
53655.086332 r 19.587 0.022
53655.087165 i 19.376 0.024
53655.087999 u 21.179 0.165
53655.088832 z 19.272 0.065
53655.089665 g 20.070 0.029
53669.070519 r 19.598 0.017
53669.071352 i 19.387 0.021
53669.072186 u 20.916 0.088
53669.073019 z 19.313 0.065
53669.073852 g 20.008 0.017
#53674.054754 r -99.000 0.018
#53674.055587 i -99.000 0.023
53674.056421 u 21.023 0.105
53674.057254 z 19.410 0.062
53674.058087 g 20.113 0.020
53681.107653 r 19.595 0.038
53681.108486 i 19.400 0.044
53681.109320 u 21.199 0.236
53681.110153 z 19.211 0.119
#53681.110986 g -99.000 0.049
53685.066703 r 19.576 0.033
53685.067536 i 19.333 0.033
53685.068370 u 22.205 0.799
53685.069203 z 19.237 0.098
53685.070036 g 20.198 0.069
53687.105058 r 19.894 0.041
53687.105891 i 19.543 0.037
#53687.106725 u 22.595 1.299
53687.107558 z 19.531 0.095
53687.108391 g 20.478 0.072
#53697.064686 r -99.000 0.146
#53697.065519 i -99.000 0.180
#53697.066353 u -99.000 0.555
#53697.067186 z -99.000 0.215
#53697.068019 g -99.000 0.070
53700.063652 r 19.765 0.024
53700.064485 i 19.424 0.026
53700.065319 u 21.181 0.155
53700.066152 z 19.235 0.073
53700.066985 g 20.081 0.022
53705.050320 r 19.667 0.024
53705.051153 i 19.342 0.024
53705.051987 u 21.510 0.206
53705.052820 z 19.308 0.066
53705.053653 g 20.076 0.024
53975.135312 r 19.646 0.104
53975.136146 i 19.421 0.103
53975.136979 u 21.626 0.213
53975.137812 z 20.002 0.234
53975.138646 g 20.138 0.076
53994.130763 r 19.594 0.077
53994.131597 i 19.411 0.046
53994.132430 u 21.483 0.135
53994.133263 z 19.369 0.063
53994.134097 g 19.976 0.046
53998.110659 r 19.593 0.093
53998.111493 i 19.370 0.023
53998.112326 u 21.481 0.119
53998.113159 z 19.423 0.067
53998.113993 g 20.065 0.022
#54010.096136 r -99.000 0.079
#54010.096969 i -99.000 0.082
54010.097803 u 21.272 0.173
54010.098636 z 19.337 0.105
54010.099469 g 20.028 0.098
54012.088986 r 19.594 0.107
54012.089820 i 19.379 0.033
54012.090653 u 20.814 0.178
54012.091486 z 19.219 0.080
54012.092320 g 20.073 0.089
54020.094969 r 19.574 0.044
54020.095803 i 19.391 0.029
54020.096636 u 21.377 0.129
54020.097469 z 19.551 0.084
54020.098303 g 20.086 0.039
54022.144244 r 19.569 0.103
54022.145077 i 19.359 0.093
54022.145911 u 21.011 0.109
54022.146744 z 19.289 0.097
54022.147577 g 20.107 0.099
54028.085361 r 19.655 0.104
#54028.086195 i -99.000 0.173
54028.087028 u 21.453 0.265
54028.087861 z 19.866 0.185
#54028.088695 g -99.000 0.150
54030.088521 r 19.633 0.025
54030.089354 i 19.408 0.036
54030.090187 u 21.291 0.112
54030.091021 z 19.251 0.058
54030.091854 g 20.045 0.020
54032.078099 r 19.624 0.043
#54032.078932 i -99.000 0.033
#54032.079765 u -99.000 0.159
#54032.080599 z -99.000 0.101
#54032.081432 g -99.000 0.051
54037.069760 r 19.615 0.105
#54037.070594 i -99.000 0.109
54037.071427 u 21.141 0.136
54037.072260 z 19.745 0.194
54037.073094 g 20.111 0.101
54040.084256 r 19.929 0.132
54040.085090 i 19.462 0.089
54040.085923 u 21.836 0.461
54040.086756 z 19.391 0.097
54040.087590 g 20.232 0.122
54050.068874 r 19.616 0.089
54050.069708 i 19.454 0.104
54050.070541 u 21.878 0.338
54050.071374 z 19.507 0.231
54050.072208 g 20.144 0.112
#54056.076714 r -99.000 0.197
54056.077547 i 19.556 0.117
54056.078380 u 21.642 0.262
#54056.079214 z -99.000 0.122
#54056.080047 g -99.000 0.104
54059.071049 r 19.719 0.111
54059.071883 i 19.490 0.117
#54059.072716 u 23.006 1.006
54059.073549 z 19.487 0.130
54059.074383 g 20.231 0.107
54061.082067 r 19.761 0.126
54061.082901 i 19.716 0.106
54061.083734 u 21.384 0.198
54061.084567 z 19.842 0.256
54061.085401 g 20.258 0.108
#54062.075913 r -99.000 0.173
54062.076746 i 19.624 0.148
54062.077579 u 21.171 0.232
54062.078413 z 19.437 0.131
#54062.079246 g -99.000 0.162
54068.065864 r 20.290 0.213
54068.066698 i 19.629 0.142
54068.067531 u 20.519 0.196
54068.068364 z 20.564 0.527
54068.069198 g 20.497 0.168
54357.114196 r 19.555 0.025
54357.115029 i 19.545 0.067
54357.115862 u 21.362 0.143
54357.116696 z 19.481 0.066
54357.117529 g 20.084 0.040
54365.112037 r 19.619 0.022
54365.112870 i 19.371 0.075
54365.113703 u 20.813 0.136
54365.114537 z 19.237 0.052
54365.115370 g 20.104 0.032
54385.162008 r 19.612 0.019
54385.162841 i 19.324 0.069
54385.163675 u 21.411 0.152
54385.164508 z 19.441 0.066
54385.165341 g 20.057 0.033
54387.162549 r 20.478 0.238
#54387.163382 i -99.000 0.221
54387.164216 u 21.199 0.222
54387.165049 z 20.221 0.296
54387.165882 g 20.277 0.120
54392.157524 r 19.560 0.085
54392.158358 i 19.397 0.093
54392.159191 u 21.107 0.171
54392.160024 z 19.154 0.085
54392.160858 g 20.063 0.081
