51081.276998 r 19.971 0.029
51081.277831 i 19.626 0.030
51081.278665 u 21.039 0.129
51081.279498 z 19.577 0.103
51081.280331 g 20.567 0.038
51467.372092 r 19.935 0.031
51467.372925 i 19.691 0.034
51467.373759 u 21.052 0.160
51467.374592 z 19.521 0.120
51467.375425 g 20.472 0.035
51819.348087 r 19.868 0.025
51819.348920 i 19.615 0.026
51819.349754 u 20.881 0.106
51819.350587 z 19.401 0.079
51819.351420 g 20.369 0.025
52558.313363 r 19.758 0.018
52558.314196 i 19.539 0.018
52558.315030 u 20.659 0.070
52558.315863 z 19.380 0.053
52558.316696 g 20.216 0.020
52577.200862 r 19.804 0.019
52577.201695 i 19.594 0.026
52577.202529 u 20.680 0.071
52577.203362 z 19.245 0.064
52577.204195 g 20.182 0.019
52586.204340 r 19.755 0.022
52586.205173 i 19.565 0.027
52586.206007 u 20.748 0.079
52586.206840 z 19.246 0.076
52586.207673 g 20.222 0.021
52910.284823 r 19.791 0.017
52910.285656 i 19.566 0.021
52910.286490 u 20.834 0.074
52910.287323 z 19.394 0.060
52910.288156 g 20.244 0.020
52931.215023 r 19.822 0.020
52931.215856 i 19.633 0.023
#52931.216690 u -99.000 0.079
52931.217523 z 19.277 0.063
52931.218356 g 20.265 0.023
52935.211987 r 19.801 0.021
52935.212820 i 19.563 0.022
52935.213654 u 20.796 0.081
52935.214487 z 19.243 0.063
52935.215320 g 20.266 0.022
52959.155315 r 19.839 0.017
52959.156148 i 19.581 0.019
52959.156982 u 20.793 0.066
52959.157815 z 19.352 0.051
52959.158648 g 20.272 0.019
52963.135059 r 19.785 0.017
52963.135892 i 19.566 0.018
52963.136726 u 20.801 0.062
52963.137559 z 19.363 0.049
52963.138392 g 20.245 0.019
#53313.205189 r -99.000 0.027
#53313.206022 i -99.000 0.032
53313.206856 u 20.665 0.095
#53313.207689 z -99.000 0.108
#53313.208522 g -99.000 0.030
53352.106125 r 19.743 0.017
53352.106958 i 19.549 0.022
53352.107792 u 20.553 0.061
53352.108625 z 19.472 0.071
53352.109458 g 20.188 0.019
53622.314429 r 19.779 0.022
53622.315262 i 19.572 0.028
53622.316096 u 20.721 0.097
53622.316929 z 19.347 0.091
53622.317762 g 20.243 0.026
53634.263899 r 19.742 0.039
53634.264732 i 19.581 0.037
53634.265566 u 20.890 0.275
53634.266399 z 19.354 0.086
53634.267232 g 20.207 0.056
53636.269433 r 19.808 0.038
#53636.270266 i -99.000 0.070
53636.271100 u 20.415 0.194
53636.271933 z 19.339 0.080
53636.272766 g 20.222 0.044
53638.305234 r 19.793 0.019
53638.306067 i 19.555 0.022
53638.306901 u 20.622 0.087
53638.307734 z 19.424 0.063
53638.308567 g 20.219 0.024
#53640.269269 r -99.000 0.093
53640.270102 i 19.458 0.034
53640.270936 u 20.544 0.134
#53640.271769 z -99.000 0.088
53640.272602 g 20.169 0.029
53655.241439 r 19.811 0.045
53655.242272 i 19.484 0.042
53655.243106 u 20.475 0.186
#53655.243939 z -99.000 0.095
53655.244772 g 20.223 0.057
#53664.266397 r -99.000 0.055
53664.267230 i 19.521 0.052
53664.268064 u 20.598 0.198
53664.268897 z 19.248 0.073
53664.269730 g 20.051 0.038
53666.230000 r 19.784 0.020
53666.230833 i 19.559 0.023
53666.231667 u 20.471 0.071
53666.232500 z 19.341 0.065
53666.233333 g 20.158 0.024
53669.225639 r 19.802 0.018
53669.226472 i 19.588 0.021
53669.227306 u 20.712 0.067
53669.228139 z 19.258 0.054
53669.228972 g 20.159 0.018
53671.310414 r 19.777 0.025
53671.311247 i 19.554 0.028
53671.312081 u 20.540 0.107
53671.312914 z 19.298 0.080
53671.313747 g 20.169 0.027
53674.209874 r 19.736 0.020
53674.210707 i 19.572 0.023
53674.211541 u 20.617 0.077
53674.212374 z 19.306 0.059
53674.213207 g 20.148 0.021
53676.299356 r 19.773 0.020
53676.300189 i 19.568 0.020
53676.301023 u 20.797 0.100
53676.301856 z 19.415 0.061
53676.302689 g 20.221 0.021
53679.271245 r 19.745 0.023
53679.272078 i 19.588 0.028
#53679.272912 u -99.000 0.092
53679.273745 z 19.332 0.079
53679.274578 g 20.231 0.024
53681.262758 r 19.720 0.024
53681.263591 i 19.563 0.026
53681.264425 u 20.665 0.093
53681.265258 z 19.215 0.065
53681.266091 g 20.107 0.023
53685.221809 r 19.710 0.062
53685.222642 i 19.622 0.054
53685.223476 u 20.689 0.291
53685.224309 z 19.256 0.102
53685.225142 g 20.214 0.096
53694.235688 r 19.821 0.062
#53694.236521 i -99.000 0.050
53694.237355 u 20.490 0.289
#53694.238188 z -99.000 0.141
#53694.239021 g -99.000 0.092
53697.219781 r 19.769 0.033
53697.220614 i 19.574 0.031
53697.221448 u 20.411 0.096
53697.222281 z 19.477 0.084
#53697.223114 g -99.000 0.030
53700.218740 r 19.783 0.021
53700.219573 i 19.580 0.025
53700.220407 u 20.666 0.089
53700.221240 z 19.252 0.064
53700.222073 g 20.102 0.021
53705.205410 r 19.771 0.019
53705.206243 i 19.572 0.021
53705.207077 u 20.691 0.086
53705.207910 z 19.378 0.057
53705.208743 g 20.210 0.022
53975.290403 r 19.890 0.031
53975.291236 i 19.704 0.029
53975.292069 u 20.916 0.089
53975.292903 z 19.125 0.060
53975.293736 g 20.346 0.029
53993.358333 r 19.913 0.024
53993.359167 i 19.649 0.027
53993.360000 u 20.913 0.124
53993.360833 z 19.571 0.083
53993.361667 g 20.322 0.029
53994.313415 r 19.882 0.022
53994.314249 i 19.667 0.022
53994.315082 u 20.878 0.074
53994.315915 z 19.413 0.061
53994.316749 g 20.373 0.024
53996.297139 r 19.918 0.026
53996.297972 i 19.618 0.024
53996.298806 u 20.884 0.087
53996.299639 z 19.480 0.067
53996.300472 g 20.379 0.028
53998.265809 r 19.927 0.018
53998.266643 i 19.682 0.021
53998.267476 u 21.063 0.081
53998.268309 z 19.443 0.052
53998.269143 g 20.392 0.035
54005.296009 r 19.908 0.018
54005.296843 i 19.693 0.021
54005.297676 u 20.807 0.068
54005.298509 z 19.451 0.052
54005.299343 g 20.389 0.026
54010.251257 r 19.929 0.022
54010.252091 i 19.668 0.025
54010.252924 u 20.798 0.086
54010.253757 z 19.368 0.045
54010.254591 g 20.413 0.033
54012.244209 r 19.908 0.031
54012.245042 i 19.640 0.029
54012.245876 u 20.925 0.185
54012.246709 z 19.465 0.061
54012.247542 g 20.397 0.055
54020.250096 r 19.883 0.026
54020.250929 i 19.736 0.031
54020.251762 u 20.870 0.144
54020.252596 z 19.346 0.083
54020.253429 g 20.417 0.039
54024.331675 r 19.868 0.029
54024.332508 i 19.605 0.032
#54024.333342 u -99.000 0.103
54024.334175 z 19.511 0.105
54024.335008 g 20.410 0.035
54028.240492 r 19.913 0.025
54028.241325 i 19.666 0.028
54028.242158 u 21.246 0.118
54028.242992 z 19.239 0.058
54028.243825 g 20.421 0.023
54030.243649 r 19.913 0.019
54030.244482 i 19.659 0.022
54030.245316 u 20.822 0.078
54030.246149 z 19.460 0.056
54030.246982 g 20.395 0.026
54035.319404 r 19.889 0.035
54035.320238 i 19.678 0.035
54035.321071 u 21.114 0.169
54035.321904 z 19.346 0.092
#54035.322738 g -99.000 0.029
54037.224918 r 19.892 0.025
54037.225751 i 19.662 0.026
54037.226585 u 21.005 0.101
54037.227418 z 19.467 0.074
54037.228251 g 20.441 0.029
54040.239352 r 19.921 0.037
54040.240185 i 19.711 0.035
#54040.241018 u -99.000 0.188
54040.241852 z 19.451 0.073
54040.242685 g 20.279 0.049
54047.269988 r 19.867 0.041
#54047.270821 i -99.000 0.072
#54047.271655 u -99.000 0.557
54047.272488 z 19.302 0.092
54047.273321 g 20.689 0.155
54049.265810 r 19.848 0.034
54049.266643 i 19.605 0.038
#54049.267476 u -99.000 0.538
54049.268310 z 19.369 0.089
54049.269143 g 20.358 0.057
54053.230135 r 19.891 0.023
54053.230968 i 19.690 0.026
54053.231802 u 20.897 0.089
54053.232635 z 19.455 0.067
54053.233468 g 20.370 0.026
54056.231840 r 19.888 0.042
54056.232673 i 19.646 0.038
#54056.233506 u -99.000 0.122
#54056.234340 z -99.000 0.121
#54056.235173 g -99.000 0.040
54062.231019 r 19.970 0.033
54062.231853 i 19.702 0.038
54062.232686 u 21.083 0.148
54062.233519 z 19.265 0.094
54062.234353 g 20.377 0.030
54357.269315 r 19.813 0.022
54357.270148 i 19.596 0.022
54357.270982 u 20.674 0.072
54357.271815 z 19.293 0.054
#54357.272648 g -99.000 0.033
#54362.319174 r -99.000 0.049
#54362.320008 i -99.000 0.036
#54362.320841 u -99.000 6.289
#54362.321674 z -99.000 0.104
#54362.322508 g -99.000 0.076
54382.299320 r 19.809 0.034
54382.300154 i 19.544 0.047
54382.300987 u 20.552 0.093
54382.301820 z 19.267 0.075
54382.302654 g 20.245 0.041
54385.317144 r 19.783 0.023
54385.317977 i 19.545 0.023
#54385.318811 u -99.000 0.130
54385.319644 z 19.272 0.051
54385.320477 g 20.204 0.024
54387.317735 r 19.750 0.027
54387.318568 i 19.531 0.026
