52075.318085 r 19.234 0.014
52075.318918 i 18.919 0.014
52075.319752 u 21.483 0.177
52075.320585 z 18.880 0.052
52075.321418 g 19.879 0.017
52197.126727 r 19.233 0.013
52197.127560 i 18.982 0.014
52197.128394 u 21.403 0.118
52197.129227 z 18.891 0.049
52197.130060 g 19.855 0.014
52557.164576 r 19.246 0.013
52557.165409 i 18.971 0.015
52557.166243 u 21.374 0.150
52557.167076 z 18.880 0.052
52557.167909 g 20.059 0.018
52929.090878 r 19.217 0.013
52929.091711 i 18.929 0.014
52929.092545 u 21.514 0.147
52929.093378 z 18.870 0.050
52929.094211 g 19.886 0.015
52934.071035 r 19.274 0.013
52934.071868 i 18.937 0.014
52934.072702 u 21.289 0.123
52934.073535 z 18.769 0.046
52934.074368 g 19.991 0.017
52936.066961 r 19.270 0.013
52936.067794 i 18.982 0.014
52936.068628 u 21.603 0.140
52936.069461 z 18.882 0.049
52936.070294 g 19.939 0.015
53243.252172 r 19.281 0.022
53243.253005 i 18.931 0.018
53243.253839 u 20.954 0.216
53243.254672 z 18.860 0.062
53243.255505 g 19.803 0.036
53270.131021 r 19.198 0.014
53270.131854 i 18.981 0.014
53270.132687 u 21.293 0.155
53270.133521 z 18.874 0.049
53270.134354 g 19.848 0.021
53288.108178 r 19.256 0.014
53288.109011 i 18.949 0.014
53288.109845 u 21.550 0.174
53288.110678 z 18.943 0.058
53288.111511 g 20.080 0.019
53302.103846 r 19.336 0.020
53302.104679 i 18.951 0.016
53302.105513 u 21.224 0.223
53302.106346 z 18.842 0.046
53302.107179 g 19.879 0.028
53623.155156 r 19.199 0.014
53623.155989 i 18.934 0.015
53623.156823 u 21.739 0.251
53623.157656 z 18.756 0.053
53623.158489 g 19.860 0.020
53626.141368 r 19.216 0.017
53626.142201 i 18.973 0.016
53626.143035 u 21.086 0.165
53626.143868 z 18.941 0.051
53626.144701 g 19.849 0.028
53628.126233 r 19.252 0.026
53628.127066 i 18.978 0.025
53628.127900 u 21.534 0.513
53628.128733 z 18.903 0.070
53628.129566 g 19.822 0.045
53637.127845 r 19.149 0.015
53637.128678 i 18.957 0.017
53637.129512 u 22.299 0.442
53637.130345 z 18.741 0.057
53637.131178 g 19.850 0.018
53644.120287 r 19.245 0.012
53644.121120 i 18.975 0.016
53644.121953 u 21.494 0.138
53644.122787 z 18.887 0.047
53644.123620 g 19.914 0.017
53649.114915 r 19.178 0.034
53649.115748 i 18.952 0.044
#53649.116582 u 22.709 1.655
#53649.117415 z -99.000 0.165
53649.118248 g 19.806 0.060
53656.102506 r 19.372 0.028
53656.103339 i 18.963 0.022
53656.104173 u 21.301 0.338
53656.105006 z 18.904 0.064
53656.105839 g 19.813 0.038
53668.105417 r 19.249 0.018
53668.106250 i 18.935 0.021
53668.107084 u 21.536 0.249
53668.107917 z 18.727 0.072
53668.108750 g 19.955 0.022
53670.110271 r 19.271 0.015
53670.111104 i 18.961 0.017
53670.111938 u 21.803 0.263
53670.112771 z 18.726 0.055
53670.113604 g 19.877 0.017
53673.078252 r 19.211 0.014
53673.079085 i 18.960 0.015
53673.079919 u 21.458 0.158
53673.080752 z 18.769 0.052
53673.081585 g 19.934 0.017
53675.075141 r 19.290 0.014
53675.075974 i 18.999 0.015
53675.076808 u 21.600 0.168
53675.077641 z 18.858 0.051
53675.078474 g 21.404 0.048
53677.096174 r 19.168 0.015
53677.097007 i 18.966 0.014
53677.097841 u 21.447 0.149
53677.098674 z 18.790 0.046
53677.099507 g 19.905 0.015
53680.082839 r 19.242 0.013
53680.083672 i 18.956 0.013
53680.084506 u 21.473 0.139
53680.085339 z 18.886 0.041
53680.086172 g 19.858 0.015
53693.084745 r 19.239 0.016
53693.085578 i 18.928 0.016
53693.086412 u 21.542 0.220
53693.087245 z 18.907 0.056
53693.088078 g 19.848 0.021
53702.080412 r 19.370 0.087
53702.081246 i 19.000 0.059
53702.082079 u 21.591 0.302
53702.082912 z 18.824 0.083
53702.083746 g 20.041 0.661
53703.089548 r 19.343 0.030
53703.090381 i 18.968 0.024
53703.091214 u 21.144 0.194
53703.092048 z 18.770 0.061
53703.092881 g 19.949 0.036
53704.068074 r 19.196 0.015
53704.068907 i 18.946 0.018
53704.069741 u 22.174 0.420
53704.070574 z 18.822 0.064
53704.071407 g 19.870 0.021
53974.156051 r 19.268 0.019
53974.156884 i 18.914 0.019
53974.157717 u 21.448 0.144
53974.158551 z 19.003 0.063
53974.159384 g 19.850 0.021
53989.145447 r 19.226 0.015
53989.146280 i 18.966 0.014
53989.147113 u 21.503 0.178
53989.147947 z 18.913 0.043
53989.148780 g 19.852 0.020
53995.153387 r 19.226 0.011
53995.154220 i 18.956 0.011
53995.155053 u 21.464 0.120
53995.155887 z 18.867 0.039
53995.156720 g 19.904 0.015
53997.131740 r 19.281 0.015
53997.132574 i 18.974 0.023
53997.133407 u 21.207 0.146
53997.134240 z 18.817 0.056
53997.135074 g 19.932 0.035
54005.103605 r 19.232 0.012
54005.104439 i 19.028 0.011
54005.105272 u 21.623 0.139
54005.106105 z 18.898 0.039
54005.106939 g 19.879 0.014
54007.116338 r 19.183 0.017
54007.117171 i 18.934 0.016
54007.118004 u 21.341 0.132
54007.118838 z 18.964 0.051
54007.119671 g 19.946 0.023
54009.113448 r 19.198 0.018
54009.114281 i 18.959 0.016
54009.115114 u 21.357 0.145
54009.115948 z 18.916 0.041
54009.116781 g 19.891 0.020
54011.177946 r 19.205 0.018
54011.178779 i 18.995 0.015
54011.179613 u 21.340 0.233
54011.180446 z 18.809 0.042
54011.181279 g 19.824 0.029
54019.128150 r 19.317 0.030
54019.128984 i 18.922 0.021
54019.129817 u 22.561 0.810
54019.130650 z 18.796 0.069
54019.131484 g 19.902 0.048
54025.176965 r 19.216 0.013
54025.177798 i 18.980 0.016
54025.178631 u 21.782 0.200
54025.179465 z 18.819 0.056
54025.180298 g 19.933 0.023
54029.107290 r 19.234 0.020
54029.108124 i 18.958 0.015
54029.108957 u 21.308 0.132
54029.109790 z 18.819 0.046
54029.110624 g 19.911 0.022
54051.083872 r 19.274 0.039
54051.084706 i 18.976 0.040
54051.085539 u 21.385 0.366
54051.086372 z 19.059 0.184
54051.087206 g 19.879 0.041
54356.185459 r 19.220 0.014
54356.186292 i 19.023 0.011
54356.187125 u 21.421 0.117
54356.187959 z 18.926 0.045
54356.188792 g 19.863 0.016
54358.130515 r 19.300 0.021
54358.131349 i 18.932 0.020
54358.132182 u 21.620 0.254
54358.133015 z 18.821 0.063
54358.133849 g 19.837 0.028
#54381.175311 r -99.000 0.022
54381.176144 i 19.027 0.038
#54381.176978 u 21.651 9.212
54381.177811 z 18.737 0.067
54381.178644 g 19.945 0.053
54382.172708 r 19.346 0.057
54382.173541 i 19.097 0.057
54382.174375 u 21.388 0.258
54382.175208 z 18.752 0.074
54382.176041 g 19.888 0.109
54383.178449 r 19.210 0.018
54383.179282 i 18.960 0.016
54383.180115 u 21.344 0.157
54383.180949 z 18.876 0.054
54383.181782 g 19.852 0.018
54386.175491 r 19.204 0.013
54386.176324 i 18.940 0.012
54386.177158 u 21.391 0.155
54386.177991 z 18.860 0.039
54386.178824 g 19.886 0.017
54388.179801 r 19.248 0.016
54388.180635 i 18.979 0.015
54388.181468 u 21.500 0.217
54388.182301 z 18.814 0.053
54388.183135 g 19.841 0.016
54403.093510 r 19.259 0.014
54403.094344 i 18.995 0.015
54403.095177 u 21.592 0.149
54403.096010 z 18.909 0.044
54403.096844 g 19.948 0.018
54406.087365 r 19.183 0.014
54406.088198 i 18.958 0.015
54406.089031 u 21.702 0.175
54406.089865 z 18.790 0.048
54406.090698 g 19.888 0.037
54412.090268 r 19.199 0.014
54412.091101 i 18.972 0.016
54412.091935 u 21.346 0.145
54412.092768 z 18.821 0.044
54412.093601 g 19.876 0.021
54415.127823 r 19.258 0.013
54415.128656 i 18.957 0.016
54415.129489 u 21.556 0.157
54415.130323 z 18.843 0.043
54415.131156 g 19.885 0.016
