53625.155116 r 18.596 0.010
53625.155949 i 18.404 0.011
53625.156783 u 20.145 0.060
53625.157616 z 18.286 0.026
53625.158449 g 19.044 0.013
53636.114152 r 18.648 0.010
53636.114985 i 18.432 0.011
53636.115819 u 20.196 0.054
53636.116652 z 18.291 0.027
53636.117485 g 19.061 0.010
53645.173809 r 18.724 0.010
53645.174642 i 18.515 0.011
53645.175476 u 20.129 0.057
53645.176309 z 18.303 0.026
53645.177142 g 25.110 0.618
53655.086157 r 18.747 0.012
53655.086990 i 18.430 0.011
53655.087824 u 20.153 0.070
53655.088657 z 18.273 0.027
53655.089490 g 19.063 0.014
53669.070348 r 18.605 0.009
53669.071181 i 18.606 0.011
53669.072015 u 20.180 0.049
53669.072848 z 18.266 0.026
53669.073681 g 25.111 0.534
53674.054576 r 18.689 0.010
53674.055409 i 18.490 0.011
53674.056243 u 20.229 0.055
53674.057076 z 18.311 0.025
53674.057909 g 25.074 0.659
53681.107478 r 18.635 0.017
53681.108311 i 18.429 0.018
53681.109145 u 20.124 0.094
53681.109978 z 18.295 0.048
53681.110811 g 19.076 0.023
53685.066529 r 18.602 0.014
53685.067362 i 18.528 0.015
53685.068196 u 20.074 0.116
53685.069029 z 18.326 0.039
#53685.069862 g -99.000 0.031
53687.104885 r 18.634 0.014
53687.105718 i 18.531 0.015
53687.106552 u 20.100 0.140
53687.107385 z 18.352 0.036
53687.108218 g 19.032 0.021
#53694.080429 r -99.000 0.046
#53694.081262 i -99.000 0.074
#53694.082096 u -99.000 0.121
#53694.082929 z -99.000 2.001
#53694.083762 g -99.000 1.612
53697.064512 r 18.565 0.048
#53697.065345 i -99.000 0.052
53697.066179 u 20.392 0.269
#53697.067012 z -99.000 0.112
53697.067845 g 19.099 0.032
53700.063477 r 18.714 0.011
53700.064310 i 18.517 0.012
53700.065144 u 20.100 0.059
53700.065977 z 18.421 0.036
53700.066810 g 19.162 0.012
53705.050146 r 18.803 0.012
53705.050979 i 18.688 0.014
53705.051813 u 20.145 0.063
53705.052646 z 18.462 0.034
53705.053479 g 19.202 0.013
53975.135141 r 18.681 0.027
53975.135974 i 18.420 0.017
53975.136808 u 20.204 0.057
53975.137641 z 19.299 0.171
53975.138474 g 19.280 0.033
53994.130589 r 18.568 0.010
53994.131423 i 18.521 0.013
53994.132256 u 20.209 0.045
53994.133089 z 18.462 0.033
53994.133923 g 20.038 0.133
53998.110486 r 18.638 0.010
53998.111319 i 18.389 0.010
53998.112153 u 20.086 0.038
#53998.112986 z -99.000 0.041
#53998.113819 g 32.201 99.999
54010.095960 r 18.713 0.016
54010.096794 i 18.462 0.012
54010.097627 u 20.063 0.058
54010.098460 z 18.320 0.026
54010.099294 g 19.056 0.016
54012.088805 r 18.632 0.032
54012.089638 i 18.450 0.022
54012.090471 u 19.985 0.081
54012.091305 z 18.391 0.030
54012.092138 g 19.055 0.019
54020.094785 r 18.619 0.013
54020.095618 i 18.479 0.011
54020.096452 u 20.072 0.044
54020.097285 z 18.310 0.027
54020.098118 g 19.540 0.067
54022.144076 r 18.616 0.010
54022.144910 i 18.481 0.021
54022.145743 u 20.122 0.049
54022.146576 z 18.792 0.078
#54022.147410 g -99.000 1.744
54028.085177 r 18.626 0.065
#54028.086010 i -99.000 0.108
54028.086844 u 20.531 0.121
54028.087677 z 18.954 0.087
#54028.088510 g -99.000 0.263
54030.088483 r 18.663 0.011
#54030.089317 i -99.000 0.087
54030.090150 u 20.209 0.046
54030.090983 z 18.284 0.025
#54030.091817 g 33.643 99.999
54032.077639 r 18.619 0.012
#54032.078473 i -99.000 0.021
54032.079306 u 20.164 0.060
#54032.080139 z -99.000 0.051
#54032.080973 g -99.000 0.021
54037.069657 r 18.682 0.036
54037.070491 i 18.422 0.015
54037.071324 u 20.134 0.053
54037.072157 z 18.371 0.036
54037.072991 g 19.065 0.014
54040.084068 r 18.709 0.021
54040.084901 i 18.542 0.017
54040.085735 u 20.093 0.087
54040.086568 z 18.382 0.035
54040.087401 g 21.095 0.091
54050.068708 r 18.525 0.645
54050.069542 i 18.341 0.197
54050.070375 u 20.117 0.092
54050.071208 z 18.720 0.338
54050.072042 g 19.028 0.124
#54053.074864 r -99.000 0.254
#54053.075698 i -99.000 0.673
#54053.076531 u -99.000 0.094
#54053.077364 z -99.000 99.999
#54053.078198 g -99.000 0.828
#54056.076538 r -99.000 0.086
54056.077372 i 18.359 0.100
54056.078205 u 20.202 0.071
#54056.079038 z -99.000 0.061
#54056.079872 g -99.000 0.034
54059.070844 r 18.622 0.031
#54059.071677 i -99.000 0.052
54059.072510 u 20.839 0.148
54059.073344 z 18.320 0.039
54059.074177 g 19.539 0.074
54061.081874 r 18.870 0.172
54061.082708 i 18.621 0.059
54061.083541 u 20.070 0.058
54061.084374 z 18.928 0.110
54061.085208 g 19.184 0.294
54062.075779 r 18.758 0.340
#54062.076612 i -99.000 0.117
54062.077445 u 20.610 0.121
54062.078279 z 18.643 0.067
#54062.079112 g -99.000 0.170
54068.065712 r 18.748 0.029
54068.066546 i 18.636 0.063
54068.067379 u 20.365 0.169
54068.068212 z 19.036 0.101
54068.069046 g 19.200 0.130
54357.114011 r 18.610 0.040
54357.114844 i 18.449 0.051
54357.115677 u 20.072 0.048
54357.116511 z 18.319 0.029
54357.117344 g 19.044 0.034
54365.111862 r 18.712 0.014
54365.112695 i 18.481 0.026
54365.113529 u 20.029 0.068
54365.114362 z 18.360 0.030
54365.115195 g 19.055 0.016
54385.161880 r 18.601 0.017
54385.162713 i 18.429 0.035
54385.163547 u 20.047 0.048
54385.164380 z 18.316 0.038
54385.165213 g 19.073 0.019
54387.162448 r 18.889 0.204
#54387.163281 i -99.000 0.115
#54387.164115 u 100.012 99.999
54387.164948 z 19.045 0.114
54387.165781 g 19.439 0.279
54392.157079 r 18.644 0.015
54392.157912 i 18.536 0.026
54392.158746 u 20.093 0.068
54392.159579 z 18.371 0.032
54392.160412 g 19.044 0.023
