52172.239832 r 16.913 0.010
52172.240665 i 16.735 0.010
52172.241499 u 18.471 0.020
52172.242332 z 16.672 0.015
52172.243165 g 18.248 0.011
52576.101795 r 16.899 0.004
52576.102628 i 16.727 0.005
52576.103462 u 18.461 0.016
52576.104295 z 16.651 0.010
52576.105128 g 17.316 0.005
52577.077029 r 16.899 0.004
52577.077862 i 16.728 0.005
52577.078696 u 18.438 0.016
52577.079529 z 16.658 0.010
52577.080362 g 17.326 0.005
52930.090360 r 16.908 0.005
52930.091193 i 16.742 0.005
52930.092027 u 18.502 0.017
52930.092860 z 16.678 0.009
52930.093693 g 17.322 0.005
52931.091191 r 16.899 0.005
52931.092024 i 16.739 0.005
52931.092858 u 18.467 0.016
52931.093691 z 16.662 0.009
52931.094524 g 17.325 0.005
52935.088154 r 16.899 0.005
52935.088987 i 16.740 0.005
52935.089821 u 18.498 0.017
52935.090654 z 16.661 0.009
52935.091487 g 17.327 0.005
53313.081355 r 16.890 0.004
53313.082188 i 16.742 0.005
53313.083022 u 18.501 0.018
53313.083855 z 16.640 0.010
53313.084688 g 17.326 0.005
53622.190602 r 16.906 0.004
53622.191435 i 16.733 0.005
53622.192269 u 18.454 0.020
53622.193102 z 16.661 0.010
53622.193935 g 17.310 0.005
53625.186567 r 16.914 0.005
53625.187400 i 16.737 0.006
53625.188234 u 18.465 0.018
53625.189067 z 16.659 0.009
53625.189900 g 17.324 0.006
53634.140071 r 16.913 0.005
53634.140904 i 16.728 0.005
53634.141738 u 18.466 0.027
53634.142571 z 16.660 0.012
53634.143404 g 17.323 0.006
53636.145604 r 16.900 0.005
53636.146437 i 16.744 0.006
53636.147271 u 18.475 0.017
53636.148104 z 16.657 0.009
53636.148937 g 17.325 0.005
53645.205271 r 16.886 0.005
53645.206104 i 16.732 0.006
53645.206938 u 18.474 0.019
53645.207771 z 16.674 0.010
53645.208604 g 17.336 0.005
53655.117608 r 16.907 0.005
53655.118441 i 16.739 0.006
53655.119275 u 18.525 0.023
53655.120108 z 16.689 0.011
53655.120941 g 17.337 0.006
#53657.205026 r -99.000 0.008
#53657.205859 i -99.000 0.008
53657.206693 u 18.705 0.086
#53657.207526 z -99.000 0.016
53657.208359 g 17.341 0.011
53664.142567 r 16.891 0.005
53664.143400 i 16.744 0.005
53664.144234 u 18.494 0.021
53664.145067 z 16.673 0.010
53664.145900 g 17.334 0.005
53666.106166 r 16.911 0.005
53666.106999 i 16.742 0.006
53666.107833 u 18.505 0.017
53666.108666 z 16.673 0.010
53666.109499 g 17.319 0.005
53669.101806 r 16.911 0.005
53669.102639 i 16.745 0.006
53669.103473 u 18.464 0.017
53669.104306 z 16.682 0.010
53669.105139 g 17.318 0.005
53674.086040 r 16.901 0.008
53674.086873 i 16.735 0.009
53674.087707 u 18.489 0.019
53674.088540 z 16.657 0.013
53674.089373 g 17.319 0.008
53676.175546 r 17.559 0.006
#53676.176379 i -99.000 0.008
#53676.177213 u -99.000 0.063
#53676.178046 z -99.000 0.019
#53676.178879 g -99.000 0.014
53681.138935 r 16.920 0.013
53681.139768 i 16.744 0.017
53681.140602 u 18.447 0.058
53681.141435 z 16.700 0.030
53681.142268 g 17.330 0.013
53685.097980 r 16.908 0.005
53685.098813 i 16.735 0.006
53685.099647 u 18.493 0.035
53685.100480 z 16.672 0.011
53685.101313 g 17.340 0.007
53687.136331 r 16.880 0.005
53687.137164 i 16.748 0.006
53687.137998 u 18.510 0.036
53687.138831 z 16.691 0.010
53687.139664 g 17.319 0.007
53694.111873 r 16.871 0.005
#53694.112706 i -99.000 0.006
53694.113540 u 18.566 0.030
53694.114373 z 16.641 0.014
53694.115206 g 17.304 0.005
53697.095961 r 16.890 0.010
53697.096794 i 16.741 0.012
53697.097628 u 18.453 0.056
53697.098461 z 16.640 0.034
53697.099294 g 17.337 0.013
53700.094923 r 16.903 0.005
53700.095756 i 16.738 0.005
53700.096590 u 18.488 0.019
53700.097423 z 16.662 0.009
53700.098256 g 17.319 0.005
53705.081592 r 16.898 0.004
53705.082425 i 16.740 0.005
53705.083259 u 18.497 0.019
53705.084092 z 16.668 0.010
53705.084925 g 17.328 0.005
53975.166622 r 16.888 0.008
53975.167456 i 16.733 0.014
53975.168289 u 18.514 0.020
53975.169122 z 16.665 0.016
53975.169956 g 17.309 0.007
53996.173304 r 16.886 0.018
53996.174137 i 16.732 0.010
53996.174971 u 18.481 0.023
53996.175804 z 16.670 0.018
53996.176637 g 17.323 0.013
53998.141936 r 16.903 0.011
53998.142769 i 16.777 0.011
53998.143603 u 18.486 0.021
53998.144436 z 16.661 0.016
53998.145269 g 17.315 0.011
54005.179197 r 16.914 0.008
54005.180030 i 16.735 0.009
54005.180864 u 18.515 0.020
54005.181697 z 16.668 0.013
54005.182530 g 17.321 0.010
54010.127416 r 16.889 0.008
54010.128250 i 16.794 0.010
54010.129083 u 18.477 0.022
54010.129916 z 16.660 0.013
54010.130750 g 17.324 0.010
54012.120261 r 16.880 0.012
54012.121094 i 16.776 0.014
54012.121927 u 18.467 0.026
54012.122761 z 16.756 0.020
54012.123594 g 17.331 0.014
54020.126250 r 16.871 0.008
54020.127084 i 16.741 0.010
54020.127917 u 18.480 0.020
54020.128750 z 16.694 0.016
54020.129584 g 17.328 0.008
#54022.175838 r -99.000 0.011
54022.176671 i 16.748 0.010
